ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2148121263,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2173121264,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2198121264,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2223121264,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2248121265,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2273121265,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2298121266,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2323121266,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2348121266,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2373121267,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2398121267,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2423121267,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2448121268,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2473121268,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2498121269,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2523121269,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2548121269,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2573121270,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2598121270,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2623121270,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2648121271,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2673121271,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2698121272,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2723121272,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2748121272,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2773121273,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2798121273,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2823121273,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2848121274,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2873121274,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2898121275,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2923121275,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2948121275,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2973121276,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2998121276,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3023121276,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
3048121277,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3073121277,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3098121277,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3123121278,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3148121278,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3173121279,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3198121279,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3223121279,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3248121280,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3273121280,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3298121280,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3323121281,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3348121281,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3373121282,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3398121282,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3423121282,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3448121283,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3473121283,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3498121283,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3523121284,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3548121284,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3573121285,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3598121285,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3623121285,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3648121286,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3673121286,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3698121286,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3723121287,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3748121287,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3773121288,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3798121288,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3823121288,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3848121289,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3873121289,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3898121289,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3923121290,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3948121290,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3973121291,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3998121291,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
4023121291,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
4048121292,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
4073121292,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
4098121292,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4123121293,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4148121293,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4173121294,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4198121294,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4223121294,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4248121295,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4273121295,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4298121295,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4323121296,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4348121296,0,527.18692683891,192.62042236328125,-64.17082977294922,-526.6901245117188
4373121296,0,527.7599098912401,192.62042236328125,-64.17082977294922,-527.2636108398438
4398121297,0,528.3388702489598,192.62042236328125,-64.17082977294922,-527.8430786132812
4423121297,0,528.9238079428785,192.62042236328125,-64.17082977294922,-528.4285278320312
4448121298,0,529.5147230039486,192.62042236328125,-64.17082977294922,-529.0199584960938
4473121298,0,530.1116154632609,192.62042236328125,-64.17082977294922,-529.6173706054688
4498121298,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
4523121299,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
4548121299,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
