ts,agent_id,x,y,z,v
2148121263,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2173121264,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2198121264,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2223121264,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2248121265,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2273121265,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2298121266,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2323121266,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2348121266,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419987498504655e-08
2373121267,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494641033833e-08
2398121267,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878690202381e-08
2423121267,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34409418465412e-08
2448121268,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598863281323095
2473121268,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593009544064044
2498121269,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835837553732839
2523121269,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375992757727855
2548121269,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48379296958794e-05
2573121270,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127407202094398
2598121270,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608862710041082
2623121270,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696372198805329
2648121271,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439452315404046
2673121271,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274666417286847
2698121272,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139254339124607
2723121272,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433661615758699
2748121272,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074079541156333
2773121273,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760561826303411e-05
2798121273,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625622196107732e-05
2823121273,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470561206353906e-05
2848121274,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57174871014711e-05
2873121274,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358616972463104e-05
2898121275,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0133291344821e-05
2923121275,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357556147797411e-05
2948121275,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831267678160745e-05
2973121276,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319617430795608e-05
2998121276,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910961841204876e-05
3023121276,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5234828224011477e-05
3048121277,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2274950967340228e-05
3073121277,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8817850488583042e-05
3098121277,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6603112583809168e-05
3123121278,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4270755223551147e-05
3148121278,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2727550230628789e-05
3173121279,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.067910885848895e-05
3198121279,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57222769261942e-06
3223121279,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.392725780004149e-06
3248121280,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.179659602045848e-06
3273121280,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.986994348926165e-06
3298121280,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.559888845336726e-06
3323121281,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.68484338456014e-06
3348121281,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589081059199e-07
3373121282,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.252649837105955e-07
3398121282,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6456534778056764e-07
3423121282,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1011572738132627e-07
3448121283,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4433309212553267e-07
3473121283,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5837878891418133e-07
3498121283,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4911585073406557e-07
3523121284,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.921371316081589e-07
3548121284,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.293719602679191e-07
3573121285,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1347095935361524e-07
3598121285,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5689199894092376e-07
3623121285,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2452865200595215e-07
3648121286,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3451164114815514e-07
3673121286,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.030455431438923e-07
3698121286,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2407289349014063e-07
3723121287,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.1837364984624919e-07
3748121287,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.727821881586686e-08
3773121288,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.74440896980212e-08
3798121288,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248730928177532e-08
3823121288,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004034362558445e-08
3848121289,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242441608710314e-08
3873121289,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.8695877407759694e-08
3898121289,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8792123499991528e-08
3923121290,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.210930145878271e-08
3948121290,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2487438036663866e-08
3973121291,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.549421972481813e-08
3998121291,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.504193788512623e-08
4023121291,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.19919698263834e-07
4048121292,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.408262329166363e-09
4073121292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.035148906266269e-08
4098121292,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.989028535587049e-08
4123121293,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.7253120478707e-08
