ts,agent_id,steer_err,speed_err,desired_speed,speed
2148121263,0,0.0018622611951641737,9.264472246170044,9.264472246170044,0.0
2173121264,0,0.0016720024812839295,9.388269424438477,9.388269424438477,0.0
2198121264,0,0.0024430549475875914,9.42007040977478,9.42007040977478,0.0
2223121264,0,0.0016071156841688083,9.705483198165894,9.705483198165894,0.0
2248121265,0,0.0021177102701226505,9.72062873840332,9.72062873840332,0.0
2273121265,0,0.002409435238672973,9.742707967758179,9.742707967758179,0.0
2298121266,0,0.001851636456455265,9.7469801902771,9.7469801902771,0.0
2323121266,0,0.0023054645813072234,9.723779439926147,9.723779439926147,0.0
2348121266,0,0.002074907751323904,9.719911308106001,9.719911336898804,2.8792803205305022e-08
2373121267,0,0.0018839660185266584,9.72336098460745,9.723361015319824,3.0712374412218296e-08
2398121267,0,0.001558621341061718,9.720948448894639,9.720948457717896,8.823256524369776e-09
2423121267,0,0.001640507720111093,9.717832794956564,9.717832803726196,8.769632892143272e-09
2448121268,0,0.0014526775179357426,9.729063633347527,9.728777647018433,-0.0002859863290941878
2473121268,0,0.001389839777571625,9.73192774894426,9.731773853302002,-0.00015389564225904603
2498121269,0,0.0013328456434974075,9.749344222300723,9.749279737472534,-6.448482818796608e-05
2523121269,0,0.0012920921814496649,9.752458618710232,9.752451181411743,-7.437298489599256e-06
2548121269,0,0.0012498967905771416,9.759861231050287,9.759886980056763,2.574900647484411e-05
2573121270,0,0.0012160494086901894,9.764325975635556,9.764368772506714,4.2796871157473173e-05
2598121270,0,0.0012887529778554364,9.769704279803253,9.76975393295288,4.965314962777567e-05
2623121270,0,0.00116095254938542,9.772526767781448,9.772577047348022,5.027956657464608e-05
2648121271,0,0.0010575131289551158,9.774539378063876,9.774586915969849,4.753790597260583e-05
2673121271,0,0.00110805652881321,9.772492294176951,9.772535562515259,4.3268338307034344e-05
2698121272,0,0.0010984183729844145,9.767594850969404,9.767633199691772,3.834872236864101e-05
2723121272,0,0.001145167223303613,9.769968741586364,9.770002126693726,3.3385107361022246e-05
2748121272,0,0.0011363638683733741,9.775399281969412,9.775428056716919,2.8774747507944553e-05
2773121273,0,0.0011037307423388688,9.770322306315764,9.770346879959106,2.4573643343157505e-05
2798121273,0,0.0011030477234218673,9.770577025322682,9.7705979347229,2.090940021886451e-05
2823121273,0,0.0010086393308941356,9.769231947033026,9.769249677658081,1.7730625054730005e-05
2848121274,0,0.001150555483648845,9.772816734890808,9.772831678390503,1.4943499695053255e-05
2873121274,0,0.0010872623973400602,9.768000359495266,9.768013000488281,1.2640993015095918e-05
2898121275,0,0.0011595106205606394,9.765826515353519,9.7658371925354,1.0677181882417467e-05
2923121275,0,0.0011640640800073146,9.768993908844235,9.769002914428711,9.005584476097406e-06
2948121275,0,0.0012032238312487211,9.769009627635363,9.769017219543457,7.591908094661312e-06
2973121276,0,0.0011527563223814048,9.771445560751072,9.771451950073242,6.389322169328533e-06
2998121276,0,0.0011224758170610147,9.770375095442958,9.77038049697876,5.401535801031502e-06
3023121276,0,0.0012369194311541174,9.766738117188432,9.766742706298828,4.589110395718861e-06
3048121277,0,0.0011549571611139643,9.769054136490825,9.769057989120483,3.852629659357412e-06
3073121277,0,0.0011866795952591347,9.770987314115064,9.77099061012268,3.2960076167192953e-06
3098121277,0,0.0012112682762711806,9.77164949837481,9.771652221679688,2.723304877037001e-06
3123121278,0,0.0011520733034644033,9.775038785582217,9.775041103363037,2.3177808207178087e-06
3148121278,0,0.00116459531694276,9.773213085278206,9.773215055465698,1.97018749296153e-06
3173121279,0,0.0010731466730553672,9.776889839864099,9.776891469955444,1.6300913447854907e-06
3198121279,0,0.0011438770764603881,9.776892231518362,9.776893615722656,1.3842042938744421e-06
3223121279,0,0.0011022129225233103,9.769441611206194,9.769442796707153,1.1855009598883676e-06
3248121280,0,0.001116556319780337,9.77383561918929,9.773836612701416,9.935121267884935e-07
3273121280,0,0.0011339353566684808,9.776784064494667,9.776784896850586,8.323559190648082e-07
3298121280,0,0.0011363638683733741,9.776807768392851,9.776808500289917,7.318970659048874e-07
3323121281,0,0.0011245248738120186,9.779789797412954,9.77979040145874,6.040457852555177e-07
3348121281,0,0.0011261944756091329,9.782415249217872,9.782415390014648,1.4079677766915558e-07
3373121282,0,0.0011296854611849171,9.779900998925124,9.779901266098022,2.6717289874119116e-07
3398121282,0,0.0010743609289078138,9.779431767568873,9.77943205833435,2.907654773053834e-07
3423121282,0,0.0010965969892057443,9.776688688792863,9.776689052581787,3.637889238582351e-07
3448121283,0,0.0010933336766022939,9.781259930590718,9.781260251998901,3.2140818376983054e-07
3473121283,0,0.0011028959414403116,9.779495433792318,9.77949571609497,2.8230265186064706e-07
3498121283,0,0.0011621668052378667,9.782573212787362,9.782573461532593,2.4874523006213713e-07
3523121284,0,0.0010856686865337239,9.783017390821112,9.783017635345459,2.445243479052079e-07
3548121284,0,0.0011596624025421952,9.784427939630042,9.784428119659424,1.800293808595583e-07
3573121285,0,0.0010735261280092566,9.779554196630635,9.77955436706543,1.7043479561830155e-07
3598121285,0,0.0011040343063019804,9.78200539925296,9.782005548477173,1.492242131284348e-07
3623121285,0,0.0010540221433793316,9.77735624375786,9.777356386184692,1.4242683267227796e-07
