ts,agent_id,throttle,steer,brake
1957327876,0,0.8999999761581421,0.003528465051203966,0.0
1982327876,0,0.8999999761581421,0.00262851151637733,0.0
2007327876,0,0.8999999761581421,0.0037842784076929092,0.0
2032327877,0,0.8999999761581421,0.0022360803559422493,0.0
2057327877,0,0.8999999761581421,0.0035099771339446306,0.0
2082327878,0,0.8999999761581421,0.003878221847116947,0.0
2107327878,0,0.8999999761581421,0.0028872149996459484,0.0
2132327878,0,0.8999999761581421,0.003911657724529505,0.0
2157327879,0,0.8999999761581421,0.0033578425645828247,0.0
2182327879,0,0.8999999761581421,0.0031517024617642164,0.0
2207327879,0,0.8999999761581421,0.0026512369513511658,0.0
2232327880,0,0.8999999761581421,0.002909830305725336,0.0
2257327880,0,0.8999999761581421,0.002611948177218437,0.0
2282327881,0,0.8999999761581421,0.0025561137590557337,0.0
2307327881,0,0.8999999761581421,0.0024836447555571795,0.0
2332327881,0,0.8999999761581421,0.0024853176437318325,0.0
2357327882,0,0.8999999761581421,0.0024348278529942036,0.0
2382327882,0,0.8999999761581421,0.0024270424619317055,0.0
2407327882,0,0.8999999761581421,0.0025600825902074575,0.0
2432327883,0,0.8999999761581421,0.0023428790736943483,0.0
2457327883,0,0.8999999761581421,0.002224364783614874,0.0
2482327884,0,0.8999999761581421,0.0023368389811366796,0.0
2507327884,0,0.8999999761581421,0.002296271501109004,0.0
2532327884,0,0.8999999761581421,0.0024173958227038383,0.0
2557327885,0,0.8999999761581421,0.00243824883364141,0.0
2582327885,0,0.8999999761581421,0.002392824739217758,0.0
2607327885,0,0.8999999761581421,0.0024485583417117596,0.0
2632327886,0,0.8999999761581421,0.0022843843325972557,0.0
2657327886,0,0.8999999761581421,0.0025823365431278944,0.0
2682327887,0,0.8999999761581421,0.0024629828985780478,0.0
2707327887,0,0.8999999761581421,0.0026139593683183193,0.0
2732327887,0,0.8999999761581421,0.0026458201464265585,0.0
2757327888,0,0.8999999761581421,0.0027151932008564472,0.0
2782327888,0,0.8999999761581421,0.0026433903258293867,0.0
2807327888,0,0.8999999761581421,0.0026468646246939898,0.0
2832327889,0,0.8999999761581421,0.0028271169867366552,0.0
2857327889,0,0.8999999761581421,0.002734806388616562,0.0
2882327890,0,0.8999999761581421,0.0027855271473526955,0.0
2907327890,0,0.8999999761581421,0.0028579181525856256,0.0
2932327890,0,0.8999999761581421,0.002795835491269827,0.0
2957327891,0,0.8999999761581421,0.002791518345475197,0.0
2982327891,0,0.8999999761581421,0.002617732621729374,0.0
3007327891,0,0.8999999761581421,0.0027603895869106054,0.0
3032327892,0,0.8999999761581421,0.0026239040307700634,0.0
3057327892,0,0.8999999761581421,0.002661838661879301,0.0
3082327893,0,0.8999999761581421,0.002654787851497531,0.0
3107327893,0,0.8999999761581421,0.002653595292940736,0.0
3132327893,0,0.8999999761581421,0.0025772196240723133,0.0
3157327894,0,0.8999999761581421,0.0025434456765651703,0.0
3182327894,0,0.8999999761581421,0.0025463358033448458,0.0
3207327894,0,0.8999999761581421,0.0024162321351468563,0.0
3232327895,0,0.8999999761581421,0.002513604937121272,0.0
3257327895,0,0.8999999761581421,0.002438141265884042,0.0
3282327895,0,0.8999999761581421,0.0024960641749203205,0.0
3307327896,0,0.8999999761581421,0.002560451626777649,0.0
3332327896,0,0.8999999761581421,0.0024114481639117002,0.0
3357327897,0,0.8999999761581421,0.002581181237474084,0.0
3382327897,0,0.8999999761581421,0.002396421739831567,0.0
3407327897,0,0.8999999761581421,0.0025079387705773115,0.0
3432327898,0,0.8999999761581421,0.0023900866508483887,0.0
3457327898,0,0.8999999761581421,0.0024338297080248594,0.0
