ts,agent_id,steer_unclip,throttle_unclip
1582750912,0,0.003324185382242651,5.4035888707637785
1607750913,0,0.005387095322370796,4.890439021289349
1632750913,0,0.0070209415060511066,4.9100497671961785
1657750913,0,0.0017468297012376865,5.120404064655304
1682750914,0,0.0028906396940472016,5.142612743675708
1707750914,0,0.003876719274579966,5.215459547638893
1732750914,0,0.0033530353425441097,5.281038788942917
1757750915,0,0.003751860950063486,5.338536519956692
1782750915,0,0.00350126221060551,5.400583458295799
1807750916,0,0.0033350561501673506,5.462800675528629
1832750916,0,0.0030367300409278332,5.522046447689705
1857750916,0,0.0031058538794742317,5.5853728064667125
1882750917,0,0.0034724168038578382,5.637653163499679
1907750917,0,0.0031143236934685547,5.705289808570247
1932750917,0,0.0030123569851304424,5.774730108889858
1957750918,0,0.003209834307742151,5.833993412909408
1982750918,0,0.003081915726470144,5.902526218273507
2007750919,0,0.0032402646028741426,5.966232333786227
2032750919,0,0.0034949390679603993,6.024022385566815
2057750919,0,0.003329640853499421,6.086207498955023
2082750920,0,0.002891085268775234,6.149776316667377
2107750920,0,0.0031196570275834256,6.210010080825322
2132750920,0,0.0032619734578668963,6.265493457847069
2157750921,0,0.0032385169281259263,6.33251916656726
2182750921,0,0.0032449581285206096,6.396979382170339
2207750922,0,0.0033266594758323705,6.457619617570313
2232750922,0,0.0036265369866194186,6.51566291318236
2257750922,0,0.0034015856074948417,6.5720577589036795
2282750923,0,0.0032938772713856867,6.637452005547256
2307750923,0,0.0034212128200895955,6.693018825089209
2332750923,0,0.0034883132150943775,6.754365328741575
2357750924,0,0.003279441239640871,6.818401379943494
2382750924,0,0.0035105003256718096,6.878825684380648
2407750925,0,0.0034522496739339326,6.943353154226364
2432750925,0,0.0033461307797628833,7.004166544588128
2457750925,0,0.0036263686507739903,7.058960861257739
2482750926,0,0.0034011910216331562,7.120638576312608
2507750926,0,0.0036422563347981627,7.180334597577093
2532750926,0,0.0037140154879993247,7.242629978557624
2557750927,0,0.003484746860136868,7.304951116320316
2582750927,0,0.0035753934311154767,7.307888142977103
2607750928,0,0.003226892989408115,7.31419039055798
2632750928,0,0.0032784922226754077,7.314833668288159
2657750928,0,0.003414252193121951,7.30453195345763
2682750929,0,0.003238511425777523,7.310471591115695
2707750929,0,0.0034812549259236984,7.307705408631884
2732750929,0,0.003330146951229706,7.306029902768297
2757750930,0,0.0033159330429756943,7.311643195953554
2782750930,0,0.0031612207205384433,7.316040207513068
2807750931,0,0.003041352323560796,7.316116162415884
2832750931,0,0.0030138480055468013,7.315872613888799
2857750931,0,0.0030673739213424676,7.309765042902569
2882750932,0,0.0029115730375062453,7.315827923592677
2907750932,0,0.003204928239402216,7.309283755796384
2932750932,0,0.003268271129173699,7.307679438757494
2957750933,0,0.0029980332717060676,7.31375777950337
2982750933,0,0.003085432656916766,7.317597889923501
3007750933,0,0.0029040271014294586,7.3173644824643365
3032750934,0,0.0029955388297029355,7.3167952326695405
3057750934,0,0.0030346772366031853,7.308416102230493
3082750935,0,0.0028671383880870815,7.313230609632689
3107750935,0,0.0031402321184014247,7.31147360368627
3132750935,0,0.0030677581194832808,7.310943967216086
3157750936,0,0.003085058419468492,7.316522631597344
3182750936,0,0.0030447048080784107,7.31514084612752
3207750936,0,0.0027851376982328466,7.3176111987050385
3232750937,0,0.0028721301180054996,7.317413841385482
3257750937,0,0.0029425322928754052,7.308253579880843
3282750938,0,0.0027922994361688205,7.315221178284871
3307750938,0,0.002949375288650112,7.3104020660798
3332750938,0,0.003087984017162981,7.310423497952193
3357750939,0,0.002944895822919445,7.3171065001243685
3382750939,0,0.0029214312772082975,7.3168172705984915
3407750939,0,0.0027018065444465375,7.31938328712553
3432750940,0,0.0028416034412837732,7.317430640564092
3457750940,0,0.002884612288713697,7.308672688662691
3482750941,0,0.002657282248794517,7.315088841432973
3507750941,0,0.0029753670043541646,7.313970668462036
3532750941,0,0.0029915787429404053,7.3083319128901705
3557750942,0,0.0029317263644260145,7.316643927494568
3582750942,0,0.0028523709499190825,7.317071261782274
3607750942,0,0.00272918991119398,7.319084651438248
3632750943,0,0.0027379681272335235,7.318100604768962
3657750943,0,0.0027974377305631784,7.309016171566484
3682750944,0,0.0027118768046040746,7.315739359668223
3707750944,0,0.0028643294727909137,7.3100790710044
3732750944,0,0.00298460341225053,7.308405617435024
3757750945,0,0.002790667305548403,7.316738282182482
3782750945,0,0.0028609812571415306,7.31906918516808
3807750945,0,0.0027339610829204496,7.319065048849327
3832750946,0,0.0027157301696608236,7.3184914566328185
3857750946,0,0.0028471728913694876,7.309369424954893
3882750947,0,0.002685479546418053,7.314689500232663
3907750947,0,0.0029157223774270284,7.12956590955089
3932750947,0,0.0028601815558262082,6.9658275256838955
3957750948,0,0.0027105491865841535,6.81557032045607
3982750948,0,0.0026159823716131727,6.6608487423183
4007750948,0,0.0023021864056698626,6.51293658243594
4032750949,0,0.002635084133991975,6.367745250673203
4057750949,0,0.0020495576296561697,6.220804507446325
4082750950,0,0.00199978831790401,6.075049955929635
4107750950,0,0.002139785851548115,5.947710975370584
4132750950,0,0.002271141772936077,5.819286802498191
4157750951,0,0.0024462165968364286,5.697435452634442
4182750951,0,0.0025479010381049935,5.578186794154371
