ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582750912,0,128.57260131835938,114.62566375732422,128.26580810546875,95.4873275756836,128.234130859375,88.41233825683594,128.16134643554688,84.53724670410156,0.015875661745667458,3.503751277923584,0.013374736532568932,6.684670925140381,0.016859274357557297,9.738714218139648,0.015209252014756203,12.872451782226562
1607750913,0,128.93667602539062,115.46359252929688,128.51605224609375,95.73995971679688,128.5560760498047,88.54580688476562,128.54530334472656,84.64388275146484,0.02546914853155613,3.4284913539886475,0.02569001354277134,6.609278678894043,0.0397188663482666,9.656928062438965,0.050969257950782776,12.760513305664062
1632750913,0,129.32276916503906,116.40872192382812,128.65272521972656,96.10120391845703,128.6878204345703,88.82600402832031,128.6654052734375,84.91935729980469,0.03520192578434944,3.3470113277435303,0.03200680390000343,6.504219055175781,0.04831085726618767,9.48945426940918,0.060868971049785614,12.479897499084473
1657750913,0,128.5456085205078,114.60039520263672,128.20310974121094,95.27352142333984,128.23727416992188,88.10924530029297,128.23272705078125,84.22972106933594,0.015136245638132095,3.5060667991638184,0.01031381357461214,6.749755382537842,0.01740707829594612,9.929471969604492,0.022489560768008232,13.206197738647461
1682750914,0,128.54513549804688,114.36432647705078,128.25277709960938,95.2468490600586,128.2635498046875,88.12175750732422,128.23826599121094,84.2607650756836,0.015207394026219845,3.5278327465057373,0.0128506263718009,6.757958889007568,0.019319726154208183,9.921455383300781,0.02296651527285576,13.171746253967285
1707750914,0,128.67007446289062,114.31844329833984,128.3591766357422,95.21424865722656,128.3394775390625,88.0947036743164,128.28741455078125,84.23363494873047,0.018713025376200676,3.5320913791656494,0.01828538440167904,6.768011093139648,0.024927496910095215,9.938804626464844,0.027765396982431412,13.201844215393066
1732750914,0,128.60389709472656,114.32158660888672,128.32537841796875,95.203857421875,128.30499267578125,88.07977294921875,128.2508544921875,84.2119140625,0.01686365157365799,3.53179931640625,0.01657216250896454,6.771220684051514,0.02241610549390316,9.948405265808105,0.024276651442050934,13.22603702545166
1757750915,0,128.63217163085938,114.3556137084961,128.36119079589844,95.21906280517578,128.33908081054688,88.09042358398438,128.28480529785156,84.22447204589844,0.017639027908444405,3.5286407470703125,0.018384110182523727,6.766524791717529,0.024904990568757057,9.94155502319336,0.02753395400941372,13.21203899383545
1782750915,0,128.58816528320312,114.45235443115234,128.3427276611328,95.24607849121094,128.32183837890625,88.09104919433594,128.27020263671875,84.2152099609375,0.016373753547668457,3.519688129425049,0.017424089834094048,6.7581963539123535,0.023637639358639717,9.941152572631836,0.026142029091715813,13.222360610961914
1807750916,0,128.54803466796875,114.48167419433594,128.32180786132812,95.25179290771484,128.30874633789062,88.08342742919922,128.25961303710938,84.20364379882812,0.015246040187776089,3.5169827938079834,0.016356518492102623,6.756437301635742,0.022686831653118134,9.946053504943848,0.025141293182969093,13.235271453857422
1832750916,0,128.46961975097656,114.48272705078125,128.29916381835938,95.25495147705078,128.29258728027344,88.08148956298828,128.24183654785156,84.20064544677734,0.013064254075288773,3.516885757446289,0.015203524380922318,6.755465030670166,0.021502047777175903,9.94729995727539,0.023425549268722534,13.238622665405273
1857750916,0,128.4650421142578,114.44758605957031,128.2971954345703,95.23957061767578,128.2855224609375,88.06665802001953,128.23171997070312,84.1834945678711,0.012947619892656803,3.5201284885406494,0.015113485977053642,6.760200500488281,0.021002227440476418,9.956851959228516,0.022477202117443085,13.257822036743164
1882750917,0,128.50975036621094,114.51274871826172,128.33023071289062,95.27471923828125,128.3159942626953,88.0904541015625,128.2583770751953,84.2057876586914,0.014170625247061253,3.514119863510132,0.016768092289566994,6.749387741088867,0.02320927195250988,9.941534996032715,0.025017207488417625,13.232877731323242
1907750917,0,128.46826171875,114.52181243896484,128.29368591308594,95.26567840576172,128.28164672851562,88.07765197753906,128.22882080078125,84.19178771972656,0.013014500960707664,3.5132853984832764,0.014918256551027298,6.752166271209717,0.020702973008155823,9.949769973754883,0.02218087948858738,13.24853229522705
1932750917,0,128.42567443847656,114.4821548461914,128.2838134765625,95.23587799072266,128.27793884277344,88.0525131225586,128.22877502441406,84.16583251953125,0.011841908097267151,3.5169384479522705,0.014435258693993092,6.761338710784912,0.020462412387132645,9.965977668762207,0.02222375199198723,13.27764892578125
1957750918,0,128.42384338378906,114.4687271118164,128.3084716796875,95.23294830322266,128.3036651611328,88.04940032958984,128.25189208984375,84.16294860839844,0.011794697493314743,3.518177032470703,0.015691397711634636,6.762241840362549,0.022360770031809807,9.967988014221191,0.024475200101733208,13.280892372131348
1982750918,0,128.40162658691406,114.44755554199219,128.29666137695312,95.21202087402344,128.29112243652344,88.02886199951172,128.23916625976562,84.1417236328125,0.011182024143636227,3.5201313495635986,0.015104234218597412,6.7686991691589355,0.021464642137289047,9.981273651123047,0.02327931858599186,13.3048095703125
2007750919,0,128.40695190429688,114.44485473632812,128.31211853027344,95.204345703125,128.30453491210938,88.02049255371094,128.24942016601562,84.13191986083984,0.011331011541187763,3.520380735397339,0.015896476805210114,6.77107048034668,0.022465279325842857,9.986696243286133,0.024296998977661133,13.315882682800293
2032750919,0,128.41603088378906,114.44094848632812,128.34912109375,95.20848083496094,128.33480834960938,88.02365112304688,128.26609802246094,84.13936614990234,0.011584868654608727,3.5207414627075195,0.017777880653738976,6.769792556762695,0.02469365857541561,9.984649658203125,0.025905754417181015,13.307469367980957
2057750919,0,128.40866088867188,114.43091583251953,128.32528686523438,95.20362854003906,128.31581115722656,88.01914978027344,128.256103515625,84.13261413574219,0.011382333934307098,3.5216686725616455,0.016567664220929146,6.771291732788086,0.023299073800444603,9.987567901611328,0.024946624413132668,13.31509780883789
