ts,agent_id,steer_unclip,throttle_unclip
2046742361,0,0.003800653686918432,5.244899292290211
2071742361,0,0.004122934028707216,4.762927371561527
2096742361,0,0.0048349223867156016,4.742587809562684
2121742362,0,0.002890594681219019,4.904388931095601
2146742362,0,0.003974160982592945,5.009825275540352
2171742362,0,0.005883270904605154,5.1799911457300185
2196742363,0,0.004450384918246974,5.248814455568791
2221742363,0,0.005250067213374014,5.280026838183403
2246742364,0,0.004401445569311263,5.37659538281904
2271742364,0,0.004071635133910142,5.457668915606984
2296742364,0,0.0038514748478971125,5.5076888439572835
2321742365,0,0.0036226203002530885,5.5714509313245815
2346742365,0,0.0035667203719545572,5.636338859243121
2371742365,0,0.0033803567157283973,5.701331535710955
2396742366,0,0.003406978279208314,5.7676085667738715
2421742366,0,0.0034253637729140577,5.828974885038354
2446742366,0,0.003527974036822521,5.892132382423109
2471742367,0,0.003501660211278761,5.952804433280615
2496742367,0,0.003622988039425214,6.0149885669679115
2521742368,0,0.0033182984706089692,6.080628415114514
2546742368,0,0.0030101909612955625,6.144753598123437
2571742368,0,0.003004999495760068,6.206120533359355
2596742369,0,0.0031353602490838623,6.268177896964565
2621742369,0,0.003146609618063019,6.3294862000670005
2646742369,0,0.0031051014675281354,6.393839218561551
2671742370,0,0.0031804336634388606,6.453306133902824
2696742370,0,0.003181316797396446,6.515613589036646
2721742371,0,0.0031704633896302266,6.5778141762788405
2746742371,0,0.003325658995367402,6.639057080408271
2771742371,0,0.0033286552190994606,6.6934432382411595
2796742372,0,0.0034582120022397006,6.754425974987083
2821742372,0,0.0032828975999521135,6.816686062544205
2846742372,0,0.0034971999552192872,6.881073000368436
2871742373,0,0.003456657991860745,6.941392452439416
2896742373,0,0.0034219786075397975,7.00015307143584
2921742374,0,0.0036032612670381906,7.060476883265002
2946742374,0,0.0035697700510416105,7.118759014289704
2971742374,0,0.003591724318588685,7.181188530770249
2996742375,0,0.0035292133363560127,7.239821315675008
3021742375,0,0.0034238799139395147,7.304292120129234
3046742375,0,0.003518672978926752,7.310384285491368
3071742376,0,0.003365619823275383,7.310074962930472
3096742376,0,0.003361059249048322,7.314251586456645
3121742377,0,0.0034198202202515883,7.31185999843219
3146742377,0,0.0032326317712670035,7.316857117243506
3171742377,0,0.003234959727409116,7.316227844568917
3196742378,0,0.003219755441725452,7.3176374754343865
3221742378,0,0.003114873618151675,7.3190602125547715
3246742378,0,0.0031627532442334645,7.326251763856266
3271742379,0,0.0031204402223252354,7.32270315112804
3296742379,0,0.0030381634789920465,7.317569640813198
3321742380,0,0.003070340784763192,7.317754053683316
3346742380,0,0.0029768084588602532,7.317030196276646
3371742380,0,0.00302864959466065,7.319097165266333
3396742381,0,0.0030751973338542867,7.316223061230228
3421742381,0,0.002877501777196499,7.318396787027208
3446742381,0,0.003030257535027757,7.328578267475553
3471742382,0,0.002892037273523932,7.318227617183747
3496742382,0,0.002867341870806105,7.314249342264493
3521742383,0,0.0029052693420847544,7.313105628483816
3546742383,0,0.0028199901614289146,7.316995769547515
3571742383,0,0.0028727533727672633,7.316772662427471
3596742384,0,0.0029460669157708877,7.314729253509242
3621742384,0,0.002806123454457711,7.3204865303233335
3646742384,0,0.0028563694564956946,7.323062836226567
3671742385,0,0.0027758614475663235,7.320120964097065
3696742385,0,0.00283497388892063,7.313205117821554
3721742385,0,0.002892861165092565,7.314118046838821
3746742386,0,0.0027855987360018235,7.316119177967751
3771742386,0,0.0027467477662291443,7.314471963278964
3796742387,0,0.002890203083140568,7.3153643683339515
3821742387,0,0.0027157074023635907,7.3187786513319
3846742387,0,0.002810864744106562,7.322370480733997
3871742388,0,0.0027410929387788044,7.314447693438091
3896742388,0,0.0027742250480776746,7.314568577052575
3921742388,0,0.00285431613087646,7.312227274614523
3946742389,0,0.002739941767312442,7.312990221117197
3971742389,0,0.0027422996055321736,7.314582361440468
3996742390,0,0.00274292143733786,7.311564278844548
4021742390,0,0.002720811545812098,7.3175952562940285
4046742390,0,0.0028559240712435663,7.3196046158296
4071742391,0,0.0026838132648517848,7.316784808223424
4096742391,0,0.0027448495428223116,7.3129576719865845
4121742391,0,0.002877116156099608,7.31096958096051
4146742392,0,0.0026550297093244904,7.315731989651273
4171742392,0,0.002771630999149147,7.310995249483877
4196742393,0,0.0027345971442869063,7.313090696688507
4221742393,0,0.002689808178804549,7.313716425770677
4246742393,0,0.002754303662998471,7.319859234797733
4271742394,0,0.0026221665387241885,7.313201180952017
4296742394,0,0.002766622193757804,7.309516910381719
4321742394,0,0.002781615881942059,7.3125592790249065
4346742395,0,0.002649808883477661,7.31272702403066
4371742395,0,0.002704799021076649,7.312595333647786
4396742396,0,0.0027778094744358543,7.3116542245150855
4421742396,0,0.0026939660564617935,7.134634095957355
4446742396,0,0.002891754105264592,6.975994229531851
4471742397,0,0.002777583224419598,6.815353478964892
4496742397,0,0.00272061517787346,6.666590273841534
4521742397,0,0.0027594689935582927,6.525055228524002
4546742398,0,0.0023576290433013638,6.385035877103286
4571742398,0,0.0022617047282328427,6.235886520409763
4596742399,0,0.0023995592900248565,6.100571245462942
4621742399,0,0.0023526330445147146,5.969544158354859
4646742399,0,0.0024749446570767183,5.833619395607919
4671742400,0,0.0027143698236511294,5.707081974641503
4696742400,0,0.0025930329360019304,5.579638482162671
4721742400,0,0.0026783562282961604,5.46639683747016
4746742401,0,0.002938923676263915,5.335006056381605
4771742401,0,0.003342997667561869,5.218399212978175
4796742402,0,0.003526786674478296,5.110335217674596
4821742402,0,0.0036475970683789737,5.004420877803504
4846742402,0,0.0031914827274298306,4.892663135029757
4871742403,0,0.0035986986057459907,4.7980134815903535
4896742403,0,0.0031942930656820756,4.698344277169641
4921742403,0,0.0026507864543026194,4.606786384341572
4946742404,0,0.002699811560026463,4.53217525863459
4971742404,0,0.0025209772861704495,4.449337510116247
4996742404,0,0.00245983997831845,4.341236924531102
5021742405,0,0.0022270500559314907,4.265168929343732
5046742405,0,0.0017519719793430226,4.142883921881396
5071742406,0,0.0016304444155794936,4.049422721768988
