ts,agent_id,throttle,steer,brake
2059969302,0,0.8999999761581421,0.003798031248152256,0.0
2084969302,0,0.8999999761581421,0.002627957845106721,0.0
2109969303,0,0.8999999761581421,0.0037136159371584654,0.0
2134969303,0,0.8999999761581421,0.0023578698746860027,0.0
2159969303,0,0.8999999761581421,0.003519357182085514,0.0
2184969304,0,0.8999999761581421,0.00392830278724432,0.0
2209969304,0,0.8999999761581421,0.002861115150153637,0.0
2234969304,0,0.8999999761581421,0.003902089549228549,0.0
2259969305,0,0.8999999761581421,0.003353095380589366,0.0
2284969305,0,0.8999999761581421,0.003125589806586504,0.0
2309969305,0,0.8999999761581421,0.0026259340811520815,0.0
2334969306,0,0.8999999761581421,0.0029041399247944355,0.0
2359969306,0,0.8999999761581421,0.0026281343307346106,0.0
2384969307,0,0.8999999761581421,0.0025587205309420824,0.0
2409969307,0,0.8999999761581421,0.0024751368910074234,0.0
2434969307,0,0.8999999761581421,0.002475887769833207,0.0
2459969308,0,0.8999999761581421,0.0024269702844321728,0.0
2484969308,0,0.8999999761581421,0.0023928957525640726,0.0
2509969308,0,0.8999999761581421,0.002552035730332136,0.0
2534969309,0,0.8999999761581421,0.002313187811523676,0.0
2559969309,0,0.8999999761581421,0.002208847552537918,0.0
2584969310,0,0.8999999761581421,0.0023551967460662127,0.0
2609969310,0,0.8999999761581421,0.0023050939198583364,0.0
2634969310,0,0.8999999761581421,0.0024269281420856714,0.0
2659969311,0,0.8999999761581421,0.002450912958011031,0.0
2684969311,0,0.8999999761581421,0.0023965570144355297,0.0
2709969311,0,0.8999999761581421,0.0024335889611393213,0.0
2734969312,0,0.8999999761581421,0.002276848303154111,0.0
2759969312,0,0.8999999761581421,0.002584045520052314,0.0
2784969313,0,0.8999999761581421,0.0024532084353268147,0.0
2809969313,0,0.8999999761581421,0.002595603233203292,0.0
2834969313,0,0.8999999761581421,0.0026219985447824,0.0
2859969314,0,0.8999999761581421,0.0027210598345845938,0.0
2884969314,0,0.8999999761581421,0.002660233760252595,0.0
2909969314,0,0.8999999761581421,0.0026505086570978165,0.0
2934969315,0,0.8999999761581421,0.0028539823833853006,0.0
2959969315,0,0.8999999761581421,0.0027262545190751553,0.0
2984969316,0,0.8999999761581421,0.0027736625634133816,0.0
3009969316,0,0.8999999761581421,0.0028707815799862146,0.0
3034969316,0,0.8999999761581421,0.002776488894596696,0.0
3059969317,0,0.8999999761581421,0.002800522604957223,0.0
3084969317,0,0.8999999761581421,0.0026148168835788965,0.0
3109969317,0,0.8999999761581421,0.0027194612193852663,0.0
3134969318,0,0.8999999761581421,0.0026388235855847597,0.0
3159969318,0,0.8999999761581421,0.0026460280641913414,0.0
3184969319,0,0.8999999761581421,0.002663543215021491,0.0
3209969319,0,0.8999999761581421,0.0026363604702055454,0.0
3234969319,0,0.8999999761581421,0.0026000936049968004,0.0
3259969320,0,0.8999999761581421,0.002575742546468973,0.0
3284969320,0,0.8999999761581421,0.002536162966862321,0.0
3309969320,0,0.8999999761581421,0.002429533749818802,0.0
3334969321,0,0.8999999761581421,0.0025239456444978714,0.0
3359969321,0,0.8999999761581421,0.0024574408307671547,0.0
3384969322,0,0.8999999761581421,0.0025291750207543373,0.0
3409969322,0,0.8999999761581421,0.002589381532743573,0.0
3434969322,0,0.8999999761581421,0.0024637572932988405,0.0
3459969323,0,0.8999999761581421,0.0026033236645162106,0.0
3484969323,0,0.8999999761581421,0.0024124542251229286,0.0
3509969323,0,0.8999999761581421,0.002498609945178032,0.0
3534969324,0,0.8999999761581421,0.002402564510703087,0.0
3559969324,0,0.8999999761581421,0.0024310024455189705,0.0
3584969324,0,0.8999999761581421,0.0024708835408091545,0.0
3609969325,0,0.8999999761581421,0.0025582443922758102,0.0
3634969325,0,0.8999999761581421,0.002578101819381118,0.0
3659969326,0,0.8999999761581421,0.0024822771083563566,0.0
3684969326,0,0.8999999761581421,0.002449226099997759,0.0
3709969326,0,0.8999999761581421,0.0024012140929698944,0.0
3734969327,0,0.8999999761581421,0.002386322943493724,0.0
3759969327,0,0.8999999761581421,0.0023721447214484215,0.0
3784969327,0,0.8999999761581421,0.0024208496324718,0.0
3809969328,0,0.8999999761581421,0.002553619910031557,0.0
3834969328,0,0.8999999761581421,0.002476635156199336,0.0
3859969329,0,0.8999999761581421,0.002485281089320779,0.0
3884969329,0,0.8999999761581421,0.0023814181331545115,0.0
