ts,agent_id,steer_err,speed_err,desired_speed,speed
2059969302,0,0.002088264565700818,9.269295930862427,9.269295930862427,0.0
2084969302,0,0.0017678528026364418,9.39131784439087,9.39131784439087,0.0
2109969303,0,0.002293701477736646,9.42752194404602,9.42752194404602,0.0
2134969303,0,0.001611365579652372,9.702674388885498,9.702674388885498,0.0
2159969303,0,0.002120821800744545,9.721296787261963,9.721296787261963,0.0
2184969304,0,0.0024078415278666367,9.745350122451782,9.745350122451782,0.0
2209969304,0,0.0018435920114328055,9.744385242462158,9.744385242462158,0.0
2234969304,0,0.002303870870500887,9.72282886505127,9.72282886505127,0.0
2259969305,0,0.002054189510841532,9.720462055023226,9.720462083816528,2.87933028489864e-08
2284969305,0,0.001866738763620071,9.725357978625896,9.725358009338379,3.0712483094497036e-08
2309969305,0,0.0015418494320997976,9.722700110195454,9.722700119018555,8.823100432217275e-09
2334969306,0,0.0016253295219555092,9.718376389317354,9.718376398086548,8.769194072644973e-09
2359969306,0,0.0014705877917593313,9.728177432437505,9.727891445159912,-0.0002859872775935911
2384969307,0,0.0013917370523410732,9.730830553188882,9.730676651000977,-0.00015390218790533415
2409969307,0,0.0013184263552496029,9.749256955547231,9.749192476272583,-6.447927464839856e-05
2434969307,0,0.0012931546553205558,9.751709030534652,9.751701593399048,-7.4371356038905645e-06
2459969308,0,0.0012487584257154728,9.758925676125445,9.758951425552368,2.574942692336559e-05
2484969308,0,0.0012098263474464002,9.763830303354352,9.763873100280762,4.279692641030892e-05
2509969308,0,0.0012784318031096393,9.769294460866973,9.769344091415405,4.9630548431002723e-05
2534969309,0,0.0011452431142943908,9.772307159618386,9.77235746383667,5.030421828455504e-05
2559969309,0,0.0010540980343701095,9.774021530926294,9.77406907081604,4.7539889745585165e-05
2584969310,0,0.0011086636567394334,9.772349979650073,9.772393226623535,4.3246973462707605e-05
2609969310,0,0.0010786867153821553,9.767963207009728,9.768001556396484,3.8349386756458634e-05
2634969310,0,0.0011296095701941393,9.771129600116709,9.771162986755371,3.3386638662184426e-05
2659969311,0,0.0011395512899860466,9.774724793105273,9.77475357055664,2.877745136845947e-05
2684969311,0,0.001099556737846083,9.770632724707955,9.770657300949097,2.4576241141712616e-05
2709969311,0,0.0011019852495509767,9.77139170040593,9.77141261100769,2.0910601760139285e-05
2734969312,0,0.0010048447813552398,9.76956308517442,9.769580841064453,1.775589003208389e-05
2759969312,0,0.0011473680620361724,9.773375323618646,9.773390293121338,1.4969502691671845e-05
2784969313,0,0.0010871106153585045,9.76752828823648,9.76754093170166,1.2643465180355039e-05
2809969313,0,0.0011442565314142778,9.766531063719183,9.766541719436646,1.0655717461920705e-05
2834969313,0,0.0011563990899387448,9.769402316052792,9.769411325454712,9.00940191920542e-06
