ts,agent_id,x,y,z,v
2059969302,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084969302,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109969303,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134969303,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159969303,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184969304,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209969304,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234969304,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259969305,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642082448251652e-08
2284969305,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501099333642e-08
2309969305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658550179454355e-08
2334969306,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344036376556596e-08
2359969306,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859895455530317
2384969307,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593132417508
2409969307,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835694269821334
2434969307,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375891346187771
2459969308,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483946622241742e-05
2484969308,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736812550350477
2509969308,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161234303759095
2534969309,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965845834788227
2559969309,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428426626628883
2584969310,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277667778969053
2609969310,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392462520474672
2634969310,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243266189300307
2659969311,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104707954999195
2684969311,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724719833419688e-05
2709969311,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574870054976374e-05
2734969312,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498100849636193e-05
2759969312,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56785279120802e-05
2784969313,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732073837585878e-05
2809969313,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0085098061034504e-05
2834969313,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355014523640615e-05
2859969314,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861244286645656e-05
2884969314,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3463227246379335e-05
2909969314,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9171725449342375e-05
2934969315,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434321963756153e-05
2959969315,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2282652364770258e-05
2984969316,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846723360161609e-05
3009969316,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.639971499260102e-05
3034969316,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049955240771646e-05
3059969317,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2335590334082509e-05
3084969317,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126623385718354e-05
3109969317,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43062616669931e-06
3134969318,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.369774575734821e-06
3159969318,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1568927896208845e-06
3184969319,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.807987719590376e-06
3209969319,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.522582785112844e-06
3234969319,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.625305133784105e-06
3259969320,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725877293174027e-07
3284969320,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487560414038324e-07
3309969320,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972917732072337e-07
3334969321,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1284158554575975e-07
3359969321,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4571600094679595e-07
3384969322,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6118351056564287e-07
3409969322,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5283099257833326e-07
