ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059969302,0,128.52389526367188,114.67036437988281,128.37437438964844,95.8073959350586,128.3566131591797,88.8674545288086,128.2737274169922,85.0741958618164,0.014510045759379864,3.499661922454834,0.018584243953227997,6.5894246101379395,0.02498609758913517,9.4651517868042,0.0247430931776762,12.327361106872559
2084969302,0,128.53338623046875,114.8359375,128.26754760742188,95.72050476074219,128.2294464111328,88.65258026123047,128.13880920410156,84.79016876220703,0.014715809375047684,3.484588384628296,0.013329926878213882,6.61502742767334,0.01628359779715538,9.592445373535156,0.012826040387153625,12.609992027282715
2109969303,0,128.72396850585938,115.11400604248047,128.32989501953125,95.7645034790039,128.29913330078125,88.58010864257812,128.2025909423828,84.67005920410156,0.019845038652420044,3.4595344066619873,0.016405809670686722,6.602039813995361,0.021322006359696388,9.636122703552246,0.018896961584687233,12.73332405090332
2134969303,0,128.55184936523438,114.49369812011719,128.20945739746094,95.27241516113281,128.18499755859375,88.09771728515625,128.12808227539062,84.21859741210938,0.015347817912697792,3.5158743858337402,0.010636650957167149,6.750095844268799,0.013581644743680954,9.936869621276855,0.01238848827779293,13.218584060668945
2159969303,0,128.66261291503906,114.47357177734375,128.3107147216797,95.2461929321289,128.2808380126953,88.06522369384766,128.21875,84.1885757446289,0.018437063321471214,3.5177299976348877,0.015796491876244545,6.7581610679626465,0.020659498870372772,9.95777702331543,0.02121024765074253,13.252128601074219
2184969304,0,128.71337890625,114.58245086669922,128.37425231933594,95.252685546875,128.36134338378906,88.05314636230469,128.31788635253906,84.16919708251953,0.01979886181652546,3.5077126026153564,0.019021380692720413,6.756162643432617,0.026601770892739296,9.965568542480469,0.03087170235812664,13.2738676071167
2209969304,0,128.56910705566406,114.47879791259766,128.2740020751953,95.22278594970703,128.24893188476562,88.05014038085938,128.20057678222656,84.1756820678711,0.015833334997296333,3.5172481536865234,0.013944089412689209,6.765376091003418,0.018329571932554245,9.967510223388672,0.019468747079372406,13.266585350036621
2234969304,0,128.6536407470703,114.62775421142578,128.37376403808594,95.29063415527344,128.3489532470703,88.0918960571289,128.29940795898438,84.20790100097656,0.01812163181602955,3.5035598278045654,0.01896561123430729,6.744502544403076,0.025627760216593742,9.940608978271484,0.028984978795051575,13.23051643371582
2259969305,0,128.6240692138672,114.78602600097656,128.3107452392578,95.34038543701172,128.27633666992188,88.1141128540039,128.22679138183594,84.21733856201172,0.01723778434097767,3.4891200065612793,0.015734288841485977,6.729273796081543,0.020266685634851456,9.926351547241211,0.021938178688287735,13.219986915588379
2284969305,0,128.59152221679688,114.85607147216797,128.26914978027344,95.35586547851562,128.23252868652344,88.11036682128906,128.17941284179688,84.20953369140625,0.01631207950413227,3.4827635288238525,0.01361910905689001,6.72454833984375,0.01705775037407875,9.928752899169922,0.017366211861371994,13.228693962097168
2309969305,0,128.51234436035156,114.79904174804688,128.2093048095703,95.3418197631836,128.17623901367188,88.1008071899414,128.12423706054688,84.20004272460938,0.014147463254630566,3.4879374504089355,0.010597297921776772,6.728835582733154,0.012936150655150414,9.93488597869873,0.012034844607114792,13.239296913146973
2334969306,0,128.52481079101562,114.80823516845703,128.22894287109375,95.34927368164062,128.19223022460938,88.10612487792969,128.13555908203125,84.20268249511719,0.014488588087260723,3.4871022701263428,0.011587890796363354,6.726559638977051,0.014105264097452164,9.931472778320312,0.013128767721354961,13.236346244812012
2359969306,0,128.47035217285156,114.74417877197266,128.20962524414062,95.31983184814453,128.17581176757812,88.08509826660156,128.11863708496094,84.18465423583984,0.01300459448248148,3.4929275512695312,0.010623528622090816,6.7355570793151855,0.012917392887175083,9.944978713989258,0.011506889015436172,13.256522178649902
2384969307,0,128.4561004638672,114.73522186279297,128.19241333007812,95.31413269042969,128.15525817871094,88.07939147949219,128.0950927734375,84.17709350585938,0.012613198719918728,3.493743658065796,0.009753636084496975,6.737301349639893,0.011411311104893684,9.948650360107422,0.009228996932506561,13.26500129699707
2409969307,0,128.4088134765625,114.68098449707031,128.1950225830078,95.27786254882812,128.16500854492188,88.04688262939453,128.10545349121094,84.14813232421875,0.011319869197905064,3.4986915588378906,0.009901304729282856,6.748422145843506,0.01215252187103033,9.969615936279297,0.01025893073529005,13.297578811645508
2434969307,0,128.3889923095703,114.68103790283203,128.1978302001953,95.27515411376953,128.16883850097656,88.04130554199219,128.10487365722656,84.14502716064453,0.010771016590297222,3.4986865520477295,0.010045016184449196,6.749253749847412,0.012438913807272911,9.973220825195312,0.010205130092799664,13.301080703735352
2459969308,0,128.38540649414062,114.68287658691406,128.18576049804688,95.26783752441406,128.15615844726562,88.03218841552734,128.09356689453125,84.13670349121094,0.010671266354620457,3.498518466949463,0.009435132145881653,6.75150203704834,0.011511270888149738,9.979119300842285,0.009111126884818077,13.310477256774902
2484969308,0,128.36058044433594,114.6060791015625,128.18695068359375,95.23966979980469,128.15699768066406,88.01615905761719,128.0924072265625,84.12266540527344,0.010001870803534985,3.5055456161499023,0.009507092647254467,6.760169982910156,0.011584718711674213,9.989506721496582,0.009008623659610748,13.326354026794434
2509969308,0,128.35386657714844,114.55973052978516,128.21237182617188,95.21996307373047,128.1828155517578,88.00143432617188,128.11056518554688,84.11443328857422,0.009826329536736012,3.509799003601074,0.01080901175737381,6.766246795654297,0.01350221037864685,9.999067306518555,0.010786137543618679,13.335681915283203
2534969309,0,128.31512451171875,114.5210189819336,128.1912841796875,95.20518493652344,128.1683807373047,87.9920425415039,128.101318359375,84.10382080078125,0.008758488111197948,3.5133583545684814,0.009741921909153461,6.770810604095459,0.012443401850759983,10.00517463684082,0.00989273376762867,13.347724914550781
2559969309,0,128.2982940673828,114.50296020507812,128.17156982421875,95.19795989990234,128.1470184326172,87.98866271972656,128.07901000976562,84.10293579101562,0.008294230327010155,3.5150210857391357,0.00874061044305563,6.773044109344482,0.010867014527320862,10.007373809814453,0.0077151088044047356,13.34873104095459
2584969310,0,128.31512451171875,114.48722076416016,128.1796875,95.19507598876953,128.1543426513672,87.98579406738281,128.0874786376953,84.10027313232422,0.008765455335378647,3.5164713859558105,0.009155302308499813,6.773935794830322,0.011410440318286419,10.009242057800293,0.008543926291167736,13.35175609588623
2609969310,0,128.30296325683594,114.45494842529297,128.1768035888672,95.190185546875,128.15255737304688,87.9837417602539,128.08529663085938,84.0961685180664,0.008433585986495018,3.519448757171631,0.009010263718664646,6.775449275970459,0.01127990335226059,10.010579109191895,0.008333639241755009,13.356422424316406
2634969310,0,128.3037567138672,114.45135498046875,128.19253540039062,95.18570709228516,128.1673126220703,87.97946166992188,128.09365844726562,84.09553527832031,0.008456389419734478,3.519780397415161,0.009813882410526276,6.776834487915039,0.012374203652143478,10.013367652893066,0.009151083417236805,13.357142448425293
2659969311,0,128.29714965820312,114.41366577148438,128.19931030273438,95.17060089111328,128.17581176757812,87.97042083740234,128.10403442382812,84.08466339111328,0.008279804140329361,3.523263454437256,0.010165836662054062,6.7815141677856445,0.013010147958993912,10.019262313842773,0.010174033232033253,13.369519233703613
2684969311,0,128.28851318359375,114.45594787597656,128.1913299560547,95.1876220703125,128.16629028320312,87.97832489013672,128.09292602539062,84.09062194824219,0.008031151257455349,3.5193564891815186,0.009751633740961552,6.776241779327393,0.01229946594685316,10.014107704162598,0.009083210490643978,13.362732887268066
2709969311,0,128.28099060058594,114.41044616699219,128.19619750976562,95.17323303222656,128.17262268066406,87.97080993652344,128.0976104736328,84.08659362792969,0.007830141112208366,3.523561477661133,0.010005931369960308,6.780698299407959,0.012773843482136726,10.01900863647461,0.009544279426336288,13.36732006072998
2734969312,0,128.26318359375,114.40829467773438,128.1750946044922,95.174560546875,128.15345764160156,87.97364807128906,128.08126831054688,84.09013366699219,0.007334298919886351,3.5237603187561035,0.008929186500608921,6.78028678894043,0.011353638023138046,10.017157554626465,0.00794402789324522,13.363287925720215
2759969312,0,128.2813720703125,114.40363311767578,128.21041870117188,95.16907501220703,128.18592834472656,87.9672622680664,128.10499572753906,84.08338928222656,0.007842031307518482,3.5241918563842773,0.010733128525316715,6.781987190246582,0.013761499896645546,10.021323204040527,0.01026912685483694,13.370970726013184
2784969313,0,128.26913452148438,114.41588592529297,128.1979522705078,95.17902374267578,128.17196655273438,87.97311401367188,128.08941650390625,84.08905029296875,0.007498795632272959,3.5230584144592285,0.01009290013462305,6.778904438018799,0.012723454274237156,10.017505645751953,0.008741302415728569,13.364521980285645
2809969313,0,128.2781524658203,114.40111541748047,128.21116638183594,95.17568969726562,128.1862030029297,87.97077941894531,128.10137939453125,84.0864028930664,0.007752758916467428,3.5244247913360596,0.010768190957605839,6.779937267303467,0.01377879362553358,10.019027709960938,0.009912957437336445,13.367536544799805
2834969313,0,128.27978515625,114.40225219726562,128.21414184570312,95.17294311523438,128.18724060058594,87.96802520751953,128.0993194580078,84.08497619628906,0.0077980561181902885,3.5243194103240967,0.010921216569840908,6.780788421630859,0.013857965357601643,10.020825386047363,0.009712682105600834,13.369162559509277
2859969314,0,128.2869873046875,114.39463806152344,128.22433471679688,95.17062377929688,128.1999969482422,87.96830749511719,128.11618041992188,84.08399200439453,0.008000228554010391,3.5250244140625,0.011442195624113083,6.781506538391113,0.014801819808781147,10.020641326904297,0.01136248093098402,13.370284080505371
2884969314,0,128.28469848632812,114.38714599609375,128.21337890625,95.16645050048828,128.19000244140625,87.96522521972656,128.10768127441406,84.08102416992188,0.00793782714754343,3.5257182121276855,0.010885355994105339,6.782800197601318,0.014064840041100979,10.022653579711914,0.010533848777413368,13.373666763305664
2909969314,0,128.2771453857422,114.39387512207031,128.20999145507812,95.16960144042969,128.1854705810547,87.9698486328125,128.10133361816406,84.08863830566406,0.0077260080724954605,3.525094985961914,0.01071109063923359,6.781823635101318,0.013725395314395428,10.019635200500488,0.009906649589538574,13.364991188049316
2934969315,0,128.2868194580078,114.36981201171875,128.23526000976562,95.1666030883789,128.21420288085938,87.96788787841797,128.1297149658203,84.08645629882812,0.008000234141945839,3.5273241996765137,0.0120015237480402,6.7827534675598145,0.015853621065616608,10.020915031433105,0.01268357690423727,13.367476463317871
2959969315,0,128.26634216308594,114.35243225097656,128.22515869140625,95.15974426269531,128.20370483398438,87.96209716796875,128.1178741455078,84.07864379882812,0.007432111538946629,3.5289359092712402,0.011489617638289928,6.7848801612854,0.015082107856869698,10.02469539642334,0.011533232405781746,13.376381874084473
2984969316,0,128.2689666748047,114.36973571777344,128.2246551513672,95.16217041015625,128.20350646972656,87.96162414550781,128.11712646484375,84.08064270019531,0.0075022815726697445,3.5273313522338867,0.011462721973657608,6.784127712249756,0.015067865140736103,10.025003433227539,0.011458179913461208,13.374101638793945
3009969316,0,128.2608642578125,114.36729431152344,128.2423553466797,95.16017150878906,128.2235565185547,87.95872497558594,128.1336669921875,84.0760269165039,0.0072766998782753944,3.527557611465454,0.012366917915642262,6.784748077392578,0.016555404290556908,10.026898384094238,0.013081295415759087,13.379366874694824
