ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2092747401,0,128.47024536132812,114.64683532714844,128.333984375,95.81169891357422,128.308837890625,88.88699340820312,128.22149658203125,85.10122680664062,0.013031317852437496,3.5018131732940674,0.0165762547403574,6.588160991668701,0.02161368727684021,9.453737258911133,0.019980469718575478,12.301100730895996
2117747401,0,128.51153564453125,114.82999420166016,128.25631713867188,95.71759033203125,128.21861267089844,88.65316009521484,128.12884521484375,84.79208374023438,0.0141149228438735,3.4851274490356445,0.012771964073181152,6.615889072418213,0.015514196828007698,9.592097282409668,0.011903581209480762,12.608044624328613
2142747402,0,128.7146453857422,115.12248992919922,128.33737182617188,95.77510070800781,128.31155395507812,88.59274291992188,128.2191925048828,84.68315124511719,0.0195856224745512,3.458775043487549,0.01677015610039234,6.598918437957764,0.022190431132912636,9.628480911254883,0.02042439393699169,12.719767570495605
2167747402,0,128.53919982910156,114.46902465820312,128.2046356201172,95.26220703125,128.1826934814453,88.0924072265625,128.12742614746094,84.21489715576172,0.015004726126790047,3.5181493759155273,0.010396351106464863,6.753232955932617,0.013416915200650692,9.940279960632324,0.012328759767115116,13.222709655761719
2192747402,0,128.65634155273438,114.46507263183594,128.3077392578125,95.24398040771484,128.279052734375,88.06488037109375,128.217529296875,84.18912506103516,0.0182662196457386,3.5185141563415527,0.015646710991859436,6.758842468261719,0.020528605207800865,9.957998275756836,0.021090935915708542,13.25151252746582
2217747403,0,128.711181640625,114.5902328491211,128.37416076660156,95.2560043334961,128.36073303222656,88.05460357666016,128.31654357910156,84.17008209228516,0.019734274595975876,3.5069990158081055,0.019014012068510056,6.755140781402588,0.026554429903626442,9.964628219604492,0.030739065259695053,13.272873878479004
2242747403,0,128.5656280517578,114.48171997070312,128.2753448486328,95.22151947021484,128.25025939941406,88.0484390258789,128.2017822265625,84.1740951538086,0.015735460445284843,3.5169785022735596,0.01401318795979023,6.765766620635986,0.01842927373945713,9.968609809875488,0.019588304683566093,13.268366813659668
2267747404,0,128.6541748046875,114.63168334960938,128.37811279296875,95.29182434082031,128.35235595703125,88.09223937988281,128.30166625976562,84.20802307128906,0.018134765326976776,3.503199815750122,0.019185297191143036,6.744137287139893,0.025877108797430992,9.940387725830078,0.029203306883573532,13.230380058288574
2292747404,0,128.6302490234375,114.79420471191406,128.31610107421875,95.34349822998047,128.2806854248047,88.11538696289062,128.23019409179688,84.21796417236328,0.017405154183506966,3.4883768558502197,0.01600334234535694,6.728322982788086,0.020583998411893845,9.925535202026367,0.022266194224357605,13.219290733337402
2317747404,0,128.6007080078125,114.86161804199219,128.27650451660156,95.35956573486328,128.23854064941406,88.1125259399414,128.18408203125,84.21082305908203,0.01656324788928032,3.4822609424591064,0.013989045284688473,6.723419666290283,0.01749642752110958,9.927369117736816,0.01781628280878067,13.227254867553711
2342747405,0,128.51669311523438,114.80814361572266,128.2108917236328,95.34552001953125,128.17698669433594,88.1026382446289,128.12442016601562,84.20122528076172,0.014264512807130814,3.4871108531951904,0.010675951838493347,6.727705478668213,0.01298955362290144,9.933710098266602,0.012051412835717201,13.237974166870117
2367747405,0,128.5312957763672,114.81476593017578,128.23329162597656,95.35192108154297,128.19577026367188,88.107421875,128.1384735107422,84.20346069335938,0.014665383845567703,3.4865095615386963,0.011806663125753403,6.7257513999938965,0.014363866299390793,9.930641174316406,0.013410171493887901,13.235475540161133
2392747405,0,128.46641540527344,114.74642944335938,128.208984375,95.31913757324219,128.17539978027344,88.0837173461914,128.11825561523438,84.18338012695312,0.01289506908506155,3.492722511291504,0.010591365396976471,6.735769271850586,0.012888228520751,9.945866584777832,0.011471088044345379,13.257950782775879
2417747406,0,128.45909118652344,114.74115753173828,128.19496154785156,95.31513214111328,128.15782165527344,88.0787353515625,128.0978240966797,84.1762924194336,0.012694140896201134,3.4932026863098145,0.009882383979856968,6.736995697021484,0.011600197292864323,9.94907283782959,0.009494703263044357,13.265899658203125
2442747406,0,128.40936279296875,114.68409729003906,128.19680786132812,95.27838134765625,128.1664581298828,88.04643249511719,128.10601806640625,84.14757537841797,0.01133425347507,3.4984073638916016,0.009991721250116825,6.748262882232666,0.01225962396711111,9.969905853271484,0.010314327664673328,13.298206329345703
