ts,agent_id,throttle,steer,brake
2092747401,0,0.8999999761581421,0.0033974775578826666,0.0
2117747401,0,0.8999999761581421,0.0025565652176737785,0.0
2142747402,0,0.8999999761581421,0.003743769833818078,0.0
2167747402,0,0.8999999761581421,0.002282895613461733,0.0
2192747402,0,0.8999999761581421,0.0034878330770879984,0.0
2217747403,0,0.8999999761581421,0.003920448012650013,0.0
2242747403,0,0.8999999761581421,0.002852520439773798,0.0
2267747404,0,0.8999999761581421,0.003922729287296534,0.0
2292747404,0,0.8999999761581421,0.0033925340976566076,0.0
2317747404,0,0.8999999761581421,0.003182654734700918,0.0
2342747405,0,0.8999999761581421,0.002631961600854993,0.0
2367747405,0,0.8999999761581421,0.002940869191661477,0.0
2392747405,0,0.8999999761581421,0.002600335516035557,0.0
2417747406,0,0.8999999761581421,0.0025808929931372404,0.0
2442747406,0,0.8999999761581421,0.0024788081645965576,0.0
2467747407,0,0.8999999761581421,0.002501008566468954,0.0
2492747407,0,0.8999999761581421,0.002415546914562583,0.0
2517747407,0,0.8999999761581421,0.0024070157669484615,0.0
2542747408,0,0.8999999761581421,0.0025449537206441164,0.0
2567747408,0,0.8999999761581421,0.0023584961891174316,0.0
2592747408,0,0.8999999761581421,0.0022187656722962856,0.0
2617747409,0,0.8999999761581421,0.0023363681975752115,0.0
2642747409,0,0.8999999761581421,0.0023014696780592203,0.0
2667747410,0,0.8999999761581421,0.002419037977233529,0.0
2692747410,0,0.8999999761581421,0.002450578613206744,0.0
2717747410,0,0.8999999761581421,0.002397957257926464,0.0
2742747411,0,0.8999999761581421,0.0024239327758550644,0.0
2767747411,0,0.8999999761581421,0.00225618714466691,0.0
2792747411,0,0.8999999761581421,0.0025840597227215767,0.0
2817747412,0,0.8999999761581421,0.0024481969885528088,0.0
2842747412,0,0.8999999761581421,0.002597794635221362,0.0
2867747412,0,0.8999999761581421,0.0026237957645207644,0.0
2892747413,0,0.8999999761581421,0.0027098299469798803,0.0
2917747413,0,0.8999999761581421,0.002610905561596155,0.0
2942747414,0,0.8999999761581421,0.0026316118892282248,0.0
2967747414,0,0.8999999761581421,0.002840918255969882,0.0
2992747414,0,0.8999999761581421,0.002712914254516363,0.0
3017747415,0,0.8999999761581421,0.0027783128898590803,0.0
3042747415,0,0.8999999761581421,0.00286543695256114,0.0
3067747415,0,0.8999999761581421,0.002780311042442918,0.0
3092747416,0,0.8999999761581421,0.0027930194046348333,0.0
3117747416,0,0.8999999761581421,0.002626290312036872,0.0
3142747417,0,0.8999999761581421,0.0027440953999757767,0.0
3167747417,0,0.8999999761581421,0.002636278048157692,0.0
3192747417,0,0.8999999761581421,0.002661867067217827,0.0
3217747418,0,0.8999999761581421,0.0026619965210556984,0.0
3242747418,0,0.8999999761581421,0.002657918259501457,0.0
3267747418,0,0.8999999761581421,0.0026185878086835146,0.0
3292747419,0,0.8999999761581421,0.002588876523077488,0.0
3317747419,0,0.8999999761581421,0.0025475937873125076,0.0
3342747420,0,0.8999999761581421,0.0024335794150829315,0.0
3367747420,0,0.8999999761581421,0.0025212292093783617,0.0
3392747420,0,0.8999999761581421,0.002418150193989277,0.0
3417747421,0,0.8999999761581421,0.0025161763187497854,0.0
3442747421,0,0.8999999761581421,0.002587816445156932,0.0
3467747421,0,0.8999999761581421,0.002429220825433731,0.0
3492747422,0,0.8999999761581421,0.002595080528408289,0.0
3517747422,0,0.8999999761581421,0.0023858207277953625,0.0
3542747423,0,0.8999999761581421,0.0025066551752388477,0.0
3567747423,0,0.8999999761581421,0.0023775859735906124,0.0
3592747423,0,0.8999999761581421,0.002433795714750886,0.0
3617747424,0,0.8999999761581421,0.002441463991999626,0.0
3642747424,0,0.8999999761581421,0.0025375362019985914,0.0
3667747424,0,0.8999999761581421,0.0025505663361400366,0.0
3692747425,0,0.8999999761581421,0.002480519702658057,0.0
3717747425,0,0.8999999761581421,0.002430948195978999,0.0
3742747426,0,0.8999999761581421,0.002407075371593237,0.0
3767747426,0,0.8999999761581421,0.0023624058812856674,0.0
3792747426,0,0.8999999761581421,0.0023526372388005257,0.0
3817747427,0,0.8999999761581421,0.002414079150184989,0.0
3842747427,0,0.8999999761581421,0.002538368571549654,0.0
3867747427,0,0.8999999761581421,0.002460689516738057,0.0
3892747428,0,0.8999999761581421,0.002505528274923563,0.0
3917747428,0,0.8999999761581421,0.002381933154538274,0.0
3942747429,0,0.8999999761581421,0.0024225316010415554,0.0
3967747429,0,0.8999999761581421,0.002365123713389039,0.0
3992747429,0,0.8999999761581421,0.0023035495541989803,0.0
4017747430,0,0.8999999761581421,0.0024246503598988056,0.0
4042747430,0,0.8999999761581421,0.0025024418719112873,0.0
4067747430,0,0.8999999761581421,0.0025227160658687353,0.0
4092747431,0,0.8999999761581421,0.0024690008722245693,0.0
4117747431,0,0.8999999761581421,0.0023620116990059614,0.0
4142747431,0,0.8999999761581421,0.0023827585391700268,0.0
4167747432,0,0.8999999761581421,0.0023439161013811827,0.0
4192747432,0,0.8999999761581421,0.002342164283618331,0.0
4217747433,0,0.8999999761581421,0.0023732944391667843,0.0
4242747433,0,0.8999999761581421,0.0025517672766000032,0.0
4267747433,0,0.8999999761581421,0.0024762097746133804,0.0
4292747434,0,0.8999999761581421,0.002512246137484908,0.0
4317747434,0,0.8999999761581421,0.002406261395663023,0.0
4342747434,0,0.8999999761581421,0.002368120476603508,0.0
4367747435,0,0.8999999761581421,0.0024178428575396538,0.0
4392747435,0,0.8999999761581421,0.00236701057292521,0.0
4417747436,0,0.8999999761581421,0.002456202870234847,0.0
4442747436,0,0.8999999761581421,0.002549302764236927,0.0
4467747436,0,0.8999999761581421,0.002446499653160572,0.0
4492747437,0,0.8999999761581421,0.0024731489829719067,0.0
4517747437,0,0.8999999761581421,0.002488819882273674,0.0
4542747437,0,0.8999999761581421,0.0025954563170671463,0.0
4567747438,0,0.8999999761581421,0.0025834122207015753,0.0
4592747438,0,0.8999999761581421,0.0023705039639025927,0.0
4617747439,0,0.8999999761581421,0.0019169209990650415,0.0
4642747439,0,0.8999999761581421,0.0016971369041129947,0.0
4667747439,0,0.8999999761581421,0.002073386451229453,0.0
4692747440,0,0.8999999761581421,0.0021327834110707045,0.0
4717747440,0,0.8999999761581421,0.0022357457783073187,0.0
4742747440,0,0.8999999761581421,0.0022417891304939985,0.0
4767747441,0,0.8999999761581421,0.002367306500673294,0.0
4792747441,0,0.8999999761581421,0.002158583141863346,0.0
4817747442,0,0.8999999761581421,0.0022849231027066708,0.0
4842747442,0,0.8999999761581421,0.002529206220060587,0.0
4867747442,0,0.8999999761581421,0.002634785370901227,0.0
4892747443,0,0.8999999761581421,0.002677328884601593,0.0
4917747443,0,0.8999999761581421,0.003028208389878273,0.0
4942747443,0,0.8999999761581421,0.0030639958567917347,0.0
4967747444,0,0.8999999761581421,0.002985121449455619,0.0
4992747444,0,0.8999999761581421,0.0027487000916153193,0.0
5017747445,0,0.8999999761581421,0.0023648946080356836,0.0
5042747445,0,0.8999999761581421,0.0026599345728754997,0.0
5067747445,0,0.8999999761581421,0.002308521419763565,0.0
5092747446,0,0.8999999761581421,0.0019306810572743416,0.0
5117747446,0,0.8999999761581421,0.0003342537966091186,0.0
5142747446,0,0.8999999761581421,0.0005827204440720379,0.0
5167747447,0,0.8999999761581421,0.0007241437560878694,0.0
5192747447,0,0.8999999761581421,0.0010839239694178104,0.0
5217747448,0,0.8999999761581421,0.0007112403982318938,0.0
5242747448,0,0.8999999761581421,-7.754826219752431e-05,0.0
5267747448,0,0.8999999761581421,-0.00029945257119834423,0.0
5292747449,0,0.8999999761581421,-0.0004601939581334591,0.0
5317747449,0,0.8999999761581421,-9.777415834832937e-05,0.0
5342747449,0,0.8999999761581421,-0.0006523200427182019,0.0
5367747450,0,0.8999999761581421,-0.00025515168090350926,0.0
5392747450,0,0.8999999761581421,0.00037431714008562267,0.0
5417747450,0,0.8999999761581421,0.0006572193233296275,0.0
5442747451,0,0.8999999761581421,0.0009392975480295718,0.0
5467747451,0,0.8999999761581421,0.0014736830489709973,0.0
5492747452,0,0.8999999761581421,0.0013877962483093143,0.0
5517747452,0,0.8999999761581421,0.0016955744940787554,0.0
5542747452,0,0.8999999761581421,0.0009375373483635485,0.0
5567747453,0,0.8999999761581421,0.0007465738453902304,0.0
5592747453,0,0.8999999761581421,0.0015368139138445258,0.0
5617747453,0,0.8999999761581421,0.0013434014981612563,0.0
5642747454,0,0.8999999761581421,0.0015239190543070436,0.0
5667747454,0,0.8999999761581421,0.002115582814440131,0.0
5692747455,0,0.8999999761581421,0.0017461022362113,0.0
5717747455,0,0.8999999761581421,0.0021907163318246603,0.0
