ts,agent_id,steer_unclip,throttle_unclip
2092747401,0,0.0033974775809051186,5.24293700158596
2117747401,0,0.0025565653233921154,4.820707781016827
2142747402,0,0.003743769784728445,4.887354328036308
2167747402,0,0.00228289567529006,5.105826433897018
2192747402,0,0.0034878330152590346,5.158300132155419
2217747403,0,0.003920448137784895,5.231384167671203
2242747403,0,0.002852520503121652,5.291979377567768
2267747404,0,0.003922729515799971,5.33944063782692
2292747404,0,0.0033925341367553696,5.399937760022697
2317747404,0,0.0031826547083992863,5.46292626793301
2342747405,0,0.002631961647064261,5.522523390999735
2367747405,0,0.0029408692371164966,5.581086235248906
2392747405,0,0.002600335404718455,5.64869086681396
2417747406,0,0.0025808930340709448,5.709991093639246
2442747406,0,0.002478808220378434,5.7809331927070335
2467747407,0,0.0025010086593268447,5.841813128676329
2492747407,0,0.0024155468185268524,5.907242396749186
2517747407,0,0.0024070156750784374,5.970823165558314
2542747408,0,0.002544953669512714,6.034527888144778
2567747408,0,0.002358496098185466,6.096216073339486
2592747408,0,0.0022187655585175687,6.15824551250236
2617747409,0,0.002336368087654209,6.21850276662554
2642747409,0,0.002301469568097391,6.277280445409181
2667747410,0,0.0024190379462881817,6.340079284846976
2692747410,0,0.0024505786689265853,6.403373198052299
2717747410,0,0.0023979572314296598,6.461236213792938
2742747411,0,0.00242393277285058,6.523320770115083
2767747411,0,0.0022561870739370134,6.583359671284306
2792747411,0,0.002584059822584651,6.6468462126292165
2817747412,0,0.0024481968775342724,6.704510739423089
2842747412,0,0.002597794574064192,6.764982386515744
2867747412,0,0.0026237957286944997,6.827744990116353
2892747413,0,0.0027098299772609882,6.888597677035548
2917747413,0,0.0026109055490156846,6.951325489463911
2942747414,0,0.0026316118840831555,7.01156182351324
2967747414,0,0.0028409182405636797,7.069853420255758
2992747414,0,0.002712914281927048,7.132563577979019
3017747415,0,0.0027783128214636348,7.194739316556594
3042747415,0,0.0028654370543851715,7.255566873418682
3067747415,0,0.002780311031219371,7.319484008356479
3092747416,0,0.002793019451943827,7.321321057379254
3117747416,0,0.002626290265435584,7.325669386505079
3142747417,0,0.0027440953761014557,7.328007609077315
3167747417,0,0.0026362779941406502,7.324428060328538
3192747417,0,0.002661867013274888,7.327765888399923
3217747418,0,0.0026619965022779022,7.328864687132818
3242747418,0,0.0026579183101609746,7.32877443647767
3267747418,0,0.0026185878041903175,7.33073233905181
3292747419,0,0.002588876481300762,7.3329464017134685
3317747419,0,0.002547593679592343,7.331197196144636
3342747420,0,0.002433579323915828,7.331086550277654
3367747420,0,0.002521229149396094,7.330075710708792
3392747420,0,0.002418150211171985,7.333034326716128
3417747421,0,0.0025161762323663616,7.332025001524047
3442747421,0,0.002587816379023333,7.3342921956586276
3467747421,0,0.002429220809451714,7.333937177526077
3492747422,0,0.002595080569796857,7.3359262591970795
3517747422,0,0.0023858206491005913,7.332850391845985
3542747423,0,0.002506655233254579,7.334555366342381
3567747423,0,0.0023775860022824946,7.3313091114042335
3592747423,0,0.0024337956132395454,7.336185940776038
3617747424,0,0.0024414639235389615,7.334397089312284
3642747424,0,0.002537536226039499,7.335476936899958
3667747424,0,0.002550566234837376,7.336280781417499
3692747425,0,0.0024805197989867414,7.334683660508306
3717747425,0,0.002430948278129296,7.33501316490825
3742747426,0,0.002407075344024025,7.336296594456556
3767747426,0,0.0023624059068521417,7.334335935186812
3792747426,0,0.002352637313382946,7.338074525686284
3817747427,0,0.002414079133835442,7.336362675280374
3842747427,0,0.0025383686553445946,7.337495311317956
3867747427,0,0.0024606894830964707,7.337820743377787
3892747428,0,0.0025055282520415273,7.3363660540364855
3917747428,0,0.0023819331330979915,7.337705177704075
3942747429,0,0.0024225314929333325,7.338430301954762
3967747429,0,0.002365123752959375,7.335630475025758
3992747429,0,0.0023035495975917107,7.339521657371621
4017747430,0,0.0024246502745321136,7.3388309244545304
4042747430,0,0.0025024418603103275,7.336719461616723
4067747430,0,0.002522716138496649,7.339113677598838
4092747431,0,0.00246900096954273,7.338817511263664
4117747431,0,0.0023620117480187886,7.339713398437641
4142747431,0,0.002382758447622702,7.3400859922152275
4167747432,0,0.002343916015586486,7.337967334268981
4192747432,0,0.002342164356655593,7.340438878493265
4217747433,0,0.0023732943667540032,7.33852690444925
4242747433,0,0.0025517672097664363,7.337830760391191
4267747433,0,0.0024762096650292474,7.341427334585911
4292747434,0,0.00251224602768145,7.340323177832486
4317747434,0,0.0024062614131479315,7.340152395160453
4342747434,0,0.002368120498457719,7.340747407127546
4367747435,0,0.002417842852659334,7.337967499520133
4392747435,0,0.0023670105927175917,7.340270937870167
4417747436,0,0.002456202902585418,7.338511301147397
4442747436,0,0.002549302649840923,7.338888611967381
4467747436,0,0.002446499765095769,7.159071888661991
4492747437,0,0.0024731488865074353,6.9971703432851395
4517747437,0,0.0024888199017843835,6.843098938425121
4542747437,0,0.0025954562302012074,6.6925382676071745
4567747438,0,0.0025834123299647515,6.540422811155586
4592747438,0,0.0023705039498868375,6.392704072253761
4617747439,0,0.0019169210477988307,6.25296855345234
4642747439,0,0.0016971369439564368,6.108920796327644
4667747439,0,0.0020733864521230517,5.977383982784133
4692747440,0,0.0021327834846927747,5.847891649832915
4717747440,0,0.002235745740518563,5.718998945670228
4742747440,0,0.0022417890349779473,5.594258878987422
4767747441,0,0.0023673065675816254,5.4664934955043805
4792747441,0,0.002158583101326421,5.349634951776443
4817747442,0,0.002284923102542655,5.236730995464893
4842747442,0,0.002529206241164238,5.124197849031613
4867747442,0,0.0026347853132157872,5.018885376763396
4892747443,0,0.002677328854008504,4.907101355763391
4917747443,0,0.003028208478276753,4.798595532328006
4942747443,0,0.0030639958236154652,4.698526654982819
4967747444,0,0.0029851213682625896,4.603876891897015
4992747444,0,0.002748700061966906,4.506989554691917
5017747445,0,0.0023648946570309646,4.412240425693185
5042747445,0,0.0026599346389222047,4.319108005168309
5067747445,0,0.002308521406125049,4.22065370925614
5092747446,0,0.001930681033064252,4.126870725825873
5117747446,0,0.00033425380357678623,4.034931939636365
5142747446,0,0.0005827204330650023,3.959396275604099
5167747447,0,0.0007241437686983474,3.8758000275791367
5192747447,0,0.001083923983228769,3.7933806793442195
5217747448,0,0.0007112404029913317,3.7127292062709722
5242747448,0,-7.754826217582221e-05,3.6272493101721377
5267747448,0,-0.00029945257057307383,3.54918759670738
5292747449,0,-0.00046019395790893866,3.4603540306590164
5317747449,0,-9.777415985552234e-05,3.38217689905149
5342747449,0,-0.000652320064481012,3.296523799366651
5367747450,0,-0.0002551516790251559,3.212336844627646
5392747450,0,0.0003743171319271424,3.12481623406295
5417747450,0,0.0006572192984808391,3.0354147010568244
5442747451,0,0.0009392975734659031,2.9474783432824436
5467747451,0,0.0014736830363912383,2.8698632239330313
5492747452,0,0.0013877962534904822,2.7855380368396276
5517747452,0,0.0016955745381837964,2.710119518191954
5542747452,0,0.0009375373767985481,2.6375156267009894
5567747453,0,0.0007465738253414538,2.5549041629064133
5592747453,0,0.0015368139057072355,2.488568388865541
5617747453,0,0.0013434014468414765,2.4063390102065587
5642747454,0,0.001523919077736682,2.3429583785500956
5667747454,0,0.0021155827916329597,2.2863620041919543
5692747455,0,0.0017461022855250429,2.242270288247278
5717747455,0,0.002190716295459177,2.19521388883418
5742747455,0,0.0014882996412150656,2.1233642968211432
5767747456,0,0.0014972002314772384,2.073124304669824
5792747456,0,0.0008672618450195019,2.025289004668538
5817747456,0,0.0013058539048354085,1.9619572949310229
5842747457,0,0.0017112284779878194,1.895800654094138
