ts,agent_id,x,y,z,v
1944509778,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969509778,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994509778,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019509779,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044509779,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069509780,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094509780,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119509780,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144509781,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629903416035108e-08
2169509781,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504135055109996e-08
2194509781,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06719219550355e-08
2219509782,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34671471293188e-08
2244509782,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859350406358414
2269509783,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588569171247479
2294509783,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832427781679519
2319509783,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347688813699195
2344509784,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884703340969314e-05
2369509784,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740032193439462
2394509784,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083991246698497
2419509785,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952146622188315
2444509785,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429476338873671
2469509785,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279699594208105
2494509786,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013915105013130062
2519509786,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012431999969465354
2544509787,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011021641306042368
2569509787,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.757227214332889e-05
2594509787,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606617079065356e-05
2619509788,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451019345988124e-05
2644509788,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561695475897218e-05
2669509788,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730786474251109e-05
2694509789,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062168112945354e-05
2719509789,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370387638404658e-05
2744509790,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833054394852966e-05
2769509790,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317930330619586e-05
2794509790,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9025810449108734e-05
2819509791,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5225039349660937e-05
2844509791,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.194270684371893e-05
2869509791,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8385410180253164e-05
2894509792,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.63192561313353e-05
2919509792,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3691568827014481e-05
2944509793,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.251669612250479e-05
2969509793,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0701802994528331e-05
2994509793,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41341138523289e-06
3019509794,0,192.36245727539062,-86.2626724243164,0.03322261571884155,7.790290892171426e-06
3044509794,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.058095749327423e-06
3069509794,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.032599180501585e-06
3094509795,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.432415388667777e-06
3119509795,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.930070657619639e-06
3144509796,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5618086405265327e-07
3169509796,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0810008453073385e-07
3194509796,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.83566437142041e-07
3219509797,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.457098290207658e-07
3244509797,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.94600987455011e-07
