ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944509778,0,128.4697265625,114.65663146972656,128.33314514160156,95.8122329711914,128.30381774902344,88.88514709472656,128.21145629882812,85.09912109375,0.013013951480388641,3.5009171962738037,0.01653422974050045,6.588004112243652,0.021264685317873955,9.454814910888672,0.019077837467193604,12.303142547607422
1969509778,0,128.5084686279297,115.23904418945312,128.5209503173828,95.96851348876953,128.51927185058594,88.8207778930664,128.41436767578125,84.9333724975586,0.013897565193474293,3.448373556137085,0.025686554610729218,6.542441368103027,0.03648373857140541,9.49252700805664,0.037863846868276596,12.465940475463867
1994509778,0,128.6707305908203,116.02229309082031,128.5666961669922,96.3496322631836,128.50259399414062,89.04548645019531,128.33004760742188,85.11902618408203,0.01800636574625969,3.3799028396606445,0.027504801750183105,6.433778285980225,0.03484644740819931,9.362114906311035,0.029732102528214455,12.283867835998535
2019509779,0,128.5387725830078,115.6008071899414,128.3324737548828,95.98763275146484,128.30816650390625,88.66178894042969,128.224853515625,84.76068878173828,0.014603656716644764,3.41644287109375,0.016380254179239273,6.53690767288208,0.021858202293515205,9.586922645568848,0.020824577659368515,12.640048027038574
2044509779,0,128.66513061523438,115.70140075683594,128.40809631347656,95.92832946777344,128.39480590820312,88.55412292480469,128.30575561523438,84.63935852050781,0.017987145110964775,3.407658100128174,0.02015584148466587,6.554100036621094,0.028185654431581497,9.651876449584961,0.028589071705937386,12.76522445678711
2069509780,0,128.9694061279297,115.52079772949219,128.57962036132812,95.6445541381836,128.533935546875,88.3012924194336,128.44161987304688,84.40547943115234,0.02632446400821209,3.423459053039551,0.028970977291464806,6.637561321258545,0.03870948776602745,9.807779312133789,0.042071275413036346,13.013426780700684
2094509780,0,128.80628967285156,115.22708892822266,128.45010375976562,95.52289581298828,128.38392639160156,88.23217010498047,128.2946319580078,84.35296630859375,0.022043762728571892,3.4494376182556152,0.02261374518275261,6.673958778381348,0.027952589094638824,9.851247787475586,0.028187673538923264,13.070448875427246
2119509780,0,128.8675994873047,115.2533950805664,128.5097198486328,95.5774154663086,128.44532775878906,88.26878356933594,128.3614959716797,84.37586975097656,0.023705532774329185,3.447096586227417,0.025549711659550667,6.6576008796691895,0.032350074499845505,9.828176498413086,0.034520603716373444,13.045519828796387
2144509781,0,128.76739501953125,115.40750122070312,128.43418884277344,95.5638427734375,128.38233947753906,88.20907592773438,128.3137969970703,84.30268096923828,0.020893193781375885,3.433438539505005,0.02177625522017479,6.661666393280029,0.027876708656549454,9.865853309631348,0.030143914744257927,13.125506401062012
2169509781,0,128.69261169433594,115.45065307617188,128.38156127929688,95.53002166748047,128.33741760253906,88.1650619506836,128.2726593017578,84.2532730102539,0.01883840747177601,3.4296317100524902,0.01916428469121456,6.671816349029541,0.02466840296983719,9.893805503845215,0.026297766715288162,13.180045127868652
2194509781,0,128.66574096679688,115.49327850341797,128.33689880371094,95.55779266357422,128.28546142578125,88.18665313720703,128.21609497070312,84.26959991455078,0.01808980107307434,3.4258782863616943,0.01690112054347992,6.663479804992676,0.02084207907319069,9.880074501037598,0.020814448595046997,13.161974906921387
2219509782,0,128.61663818359375,115.41688537597656,128.31484985351562,95.5306396484375,128.26873779296875,88.16984558105469,128.20249938964844,84.25276947021484,0.016785042360424995,3.432610273361206,0.015813224017620087,6.671630859375,0.01964144967496395,9.89076042175293,0.019531702622771263,13.18060302734375
2244509782,0,128.5927276611328,115.40662384033203,128.30612182617188,95.52014923095703,128.2576446533203,88.16282653808594,128.1896209716797,84.2467041015625,0.016138004139065742,3.433516025543213,0.01538171898573637,6.6747846603393555,0.018838854506611824,9.89522933959961,0.018298596143722534,13.187329292297363
2269509783,0,128.5672607421875,115.4566421508789,128.28634643554688,95.52554321289062,128.23355102539062,88.1593246459961,128.1604766845703,84.24214172363281,0.015426849015057087,3.4291038513183594,0.01438476424664259,6.673162460327148,0.017080839723348618,9.897459983825684,0.015491917729377747,13.192392349243164
2294509783,0,128.54734802246094,115.38423919677734,128.28941345214844,95.4924545288086,128.2380828857422,88.13655090332031,128.16368103027344,84.22400665283203,0.014910155907273293,3.4354939460754395,0.014559316448867321,6.683125019073486,0.017436852678656578,9.911993026733398,0.0158246960490942,13.212557792663574
2319509783,0,128.5281524658203,115.39360809326172,128.2867889404297,95.49346923828125,128.23793029785156,88.13351440429688,128.16326904296875,84.2205581665039,0.014384149573743343,3.4346659183502197,0.014426663517951965,6.682819366455078,0.017428956925868988,9.913933753967285,0.015789320692420006,13.216399192810059
2344509784,0,128.53778076171875,115.41696166992188,128.2884063720703,95.49562072753906,128.23858642578125,88.12942504882812,128.16436767578125,84.2169418334961,0.014638497494161129,3.432603359222412,0.014506698586046696,6.682170391082764,0.017481451854109764,9.916548728942871,0.015900272876024246,13.220430374145508
2369509784,0,128.51498413085938,115.31343078613281,128.3026885986328,95.46435546875,128.25460815429688,88.11347961425781,128.1758575439453,84.20679473876953,0.014051475562155247,3.4417643547058105,0.015245374292135239,6.691607475280762,0.018673840910196304,9.9267578125,0.017025897279381752,13.231751441955566
2394509784,0,128.51486206054688,115.33316802978516,128.31178283691406,95.4693374633789,128.26036071777344,88.11308288574219,128.17454528808594,84.20997619628906,0.014041745103895664,3.440014362335205,0.01570008508861065,6.690101623535156,0.019096221774816513,9.927011489868164,0.016894444823265076,13.22819995880127
2419509785,0,128.45989990234375,115.23916625976562,128.2906951904297,95.43391418457031,128.24732971191406,88.09296417236328,128.1648712158203,84.19459533691406,0.012570039369165897,3.448362350463867,0.014660326763987541,6.700819492340088,0.01816313900053501,9.939922332763672,0.015978209674358368,13.245388984680176
2444509785,0,128.40785217285156,115.1590805053711,128.24734497070312,95.40320587158203,128.20274353027344,88.07255554199219,128.11851501464844,84.180419921875,0.01116815023124218,3.455503463745117,0.012490457855165005,6.710136413574219,0.014907769858837128,9.953051567077637,0.011499044485390186,13.261269569396973
2469509785,0,128.40045166015625,115.21190643310547,128.2320556640625,95.41522979736328,128.184814453125,88.07600402832031,128.10232543945312,84.18351745605469,0.010952097363770008,3.4507901668548584,0.011712359264492989,6.706485271453857,0.013586527667939663,9.950831413269043,0.00992570910602808,13.257795333862305
2494509786,0,128.39337158203125,115.19010925292969,128.24693298339844,95.40766143798828,128.20159912109375,88.06816101074219,128.11685180664062,84.17676544189453,0.010763891041278839,3.4527335166931152,0.01246728003025055,6.708783149719238,0.014827675186097622,9.955883026123047,0.011341072618961334,13.265369415283203
2519509786,0,128.39096069335938,115.22019958496094,128.24432373046875,95.41757202148438,128.194091796875,88.07306671142578,128.10311889648438,84.18592834472656,0.010690473951399326,3.4500513076782227,0.012330321595072746,6.705774784088135,0.014271154068410397,9.952722549438477,0.010000697337090969,13.255094528198242
2544509787,0,128.36753845214844,115.16796112060547,128.25186157226562,95.39385986328125,128.207763671875,88.05731964111328,128.12152099609375,84.17146301269531,0.010062175802886486,3.4547104835510254,0.012723619118332863,6.712977409362793,0.015291398391127586,9.962875366210938,0.01179938018321991,13.271323204040527
2569509787,0,128.3789825439453,115.28115844726562,128.24766540527344,95.43315124511719,128.1986541748047,88.07672882080078,128.1107940673828,84.18629455566406,0.010348347015678883,3.444628953933716,0.012490657158195972,6.701050758361816,0.014603286981582642,9.950364112854004,0.010744729079306126,13.254683494567871
2594509787,0,128.35885620117188,115.25154876708984,128.2503662109375,95.42190551757812,128.2023468017578,88.07040405273438,128.1112823486328,84.18253326416016,0.00980549305677414,3.447260856628418,0.01263293158262968,6.704460144042969,0.01488059014081955,9.954437255859375,0.01079541351646185,13.258898735046387
2619509788,0,128.35696411132812,115.22557067871094,128.25059509277344,95.40973663330078,128.20449829101562,88.0590591430664,128.11160278320312,84.17285919189453,0.009759655222296715,3.449573040008545,0.012651052325963974,6.708152770996094,0.015049437060952187,9.961752891540527,0.010835103690624237,13.269754409790039
2644509788,0,128.3562774658203,115.2342529296875,128.26744079589844,95.41241455078125,128.2189483642578,88.06071472167969,128.11920166015625,84.17681121826172,0.009738924913108349,3.4487998485565186,0.01349994819611311,6.707340240478516,0.016111185774207115,9.960684776306152,0.011569094844162464,13.265318870544434
2669509788,0,128.36830139160156,115.30169677734375,128.272705078125,95.44169616699219,128.22242736816406,88.07360076904297,128.12181091308594,84.18565368652344,0.010051921010017395,3.442805051803589,0.013748484663665295,6.698462009429932,0.016354063525795937,9.952378273010254,0.011813756078481674,13.255401611328125
2694509789,0,128.37673950195312,115.38178253173828,128.2827911376953,95.46794128417969,128.23097229003906,88.08798217773438,128.12826538085938,84.19624328613281,0.010263238102197647,3.435711145401001,0.014241031371057034,6.690523624420166,0.016967153176665306,9.943124771118164,0.012428938411176205,13.243545532226562
2719509789,0,128.34121704101562,115.32947540283203,128.2614288330078,95.45098114013672,128.20980834960938,88.08097839355469,128.10491943359375,84.19380950927734,0.00930674746632576,3.4403417110443115,0.013174771331250668,6.695651531219482,0.015419167466461658,9.94762897491455,0.010168740525841713,13.246268272399902
2744509790,0,128.36822509765625,115.37359619140625,128.28713989257812,95.45819091796875,128.2355499267578,88.0777359008789,128.13038635253906,84.18870544433594,0.010033180005848408,3.4364352226257324,0.014466039836406708,6.6934709548950195,0.017314450815320015,9.949715614318848,0.012642274610698223,13.251983642578125
2769509790,0,128.3661651611328,115.35900115966797,128.2825469970703,95.4542465209961,128.233154296875,88.07760620117188,128.13186645507812,84.18859100341797,0.00998041033744812,3.4377264976501465,0.014237044379115105,6.6946635246276855,0.017138494178652763,9.949799537658691,0.012785905040800571,13.252111434936523
2794509790,0,128.35716247558594,115.4301986694336,128.27346801757812,95.48181915283203,128.22157287597656,88.09200286865234,128.11717224121094,84.2027587890625,0.009719068184494972,3.4314351081848145,0.013763390481472015,6.686332702636719,0.016272608190774918,9.940540313720703,0.01134794857352972,13.236260414123535
2819509791,0,128.35879516601562,115.37114715576172,128.2964324951172,95.46540832519531,128.25048828125,88.08332061767578,128.14674377441406,84.19607543945312,0.00977679155766964,3.4366519451141357,0.014929605647921562,6.691288948059082,0.018406124785542488,9.946122169494629,0.014219692908227444,13.243732452392578
2844509791,0,128.34666442871094,115.34796142578125,128.29136657714844,95.46398162841797,128.24636840820312,88.08404541015625,128.14373779296875,84.19467163085938,0.009451293386518955,3.438704013824463,0.014675356447696686,6.691720008850098,0.018102575093507767,9.945655822753906,0.013930011540651321,13.2453031539917
2869509791,0,128.34097290039062,115.43473815917969,128.2889404296875,95.4870376586914,128.243896484375,88.09366607666016,128.14048767089844,84.20399475097656,0.009277550503611565,3.431034803390503,0.014538872055709362,6.68475866317749,0.01791023090481758,9.939471244812012,0.013604633510112762,13.234879493713379
2894509792,0,128.33035278320312,115.38260650634766,128.28829956054688,95.47750854492188,128.24600219726562,88.08975219726562,128.14170837402344,84.20177459716797,0.008999387733638287,3.435638427734375,0.01451251283288002,6.687633991241455,0.018069256097078323,9.941986083984375,0.0137253412976861,13.237360000610352
2919509792,0,128.30845642089844,115.41656494140625,128.26861572265625,95.48311614990234,128.22117614746094,88.09107208251953,128.11306762695312,84.20172119140625,0.008396320044994354,3.43263840675354,0.013518433086574078,6.685941696166992,0.01624441146850586,9.94113826751709,0.01095135323703289,13.237420082092285
2944509793,0,128.30447387695312,115.44133758544922,128.28012084960938,95.479736328125,128.23728942871094,88.08538818359375,128.13339233398438,84.19755554199219,0.008283187635242939,3.430452585220337,0.014099473133683205,6.686962127685547,0.01743401773273945,9.944791793823242,0.01292434986680746,13.242077827453613
2969509793,0,128.2970428466797,115.41482543945312,128.25839233398438,95.47799682617188,128.21607971191406,88.0866470336914,128.11227416992188,84.19674682617188,0.008085961453616619,3.4327917098999023,0.013006763532757759,6.6874871253967285,0.015874464064836502,9.943982124328613,0.01087893731892109,13.242981910705566
2994509793,0,128.29083251953125,115.49064636230469,128.26812744140625,95.4984359741211,128.22509765625,88.0948486328125,128.1195831298828,84.20592498779297,0.007903104647994041,3.426109790802002,0.013485061936080456,6.68132209777832,0.016528548672795296,9.938712120056152,0.011578435078263283,13.232723236083984
3019509794,0,128.3081817626953,115.43914794921875,128.279541015625,95.4933853149414,128.23919677734375,88.09365844726562,128.1352996826172,84.20240020751953,0.008384482935070992,3.430645704269409,0.014062113128602505,6.682844638824463,0.017565123736858368,9.93947696685791,0.013103947974741459,13.236660957336426
3044509794,0,128.27243041992188,115.38935852050781,128.26779174804688,95.47525787353516,128.23052978515625,88.08185577392578,128.12782287597656,84.1924057006836,0.007420326583087444,3.4350414276123047,0.013481476344168186,6.688313961029053,0.016941096633672714,9.947064399719238,0.012389957904815674,13.24783992767334
3069509794,0,128.2729949951172,115.36921691894531,128.2742919921875,95.47044372558594,128.23764038085938,88.08350372314453,128.13339233398438,84.19673919677734,0.007439157459884882,3.4368226528167725,0.013811551034450531,6.689767360687256,0.017461849376559258,9.946004867553711,0.012925214134156704,13.242990493774414
3094509795,0,128.2735595703125,115.41840362548828,128.27178955078125,95.48465728759766,128.2353973388672,88.08767700195312,128.13027954101562,84.19757080078125,0.007446097210049629,3.432476043701172,0.013677261769771576,6.685476779937744,0.01729254238307476,9.943320274353027,0.012622736394405365,13.242060661315918
3119509795,0,128.257568359375,115.36150360107422,128.26951599121094,95.46611022949219,128.2324676513672,88.0782470703125,128.12533569335938,84.19154357910156,0.007020027842372656,3.437505006790161,0.013573570176959038,6.691076755523682,0.017087340354919434,9.949386596679688,0.012149732559919357,13.248805046081543
3144509796,0,128.25669860839844,115.39522552490234,128.26744079589844,95.46185302734375,128.23150634765625,88.07066345214844,128.1240234375,84.18634033203125,0.00699088629335165,3.434523105621338,0.01347150094807148,6.692363739013672,0.017024710774421692,9.95427131652832,0.012027659453451633,13.254632949829102
3169509796,0,128.27418518066406,115.41767883300781,128.26451110839844,95.47541809082031,128.22999572753906,88.07929992675781,128.12789916992188,84.19137573242188,0.007463251240551472,3.43254017829895,0.013316228985786438,6.688265800476074,0.01690453663468361,9.948709487915039,0.012398400343954563,13.248992919921875
3194509796,0,128.2648162841797,115.45588684082031,128.259521484375,95.49727630615234,128.22096252441406,88.09415435791016,128.1136016845703,84.20404815673828,0.00720189418643713,3.4291703701019287,0.013052882626652718,6.681671142578125,0.01622561365365982,9.93915843963623,0.01100098341703415,13.234820365905762
3219509797,0,128.25100708007812,115.42623138427734,128.2689971923828,95.48950958251953,128.23605346679688,88.08804321289062,128.1308135986328,84.19910430908203,0.0068310028873384,3.4317851066589355,0.013533946126699448,6.684013366699219,0.017340347170829773,9.943084716796875,0.012672889046370983,13.24034595489502
