ts,agent_id,steer_unclip,throttle_unclip
1944509778,0,0.003391128350889161,5.24419213861227
1969509778,0,0.0040630048105646625,4.7582926940917964
1994509778,0,0.004695032997733354,4.746757297217846
2019509779,0,0.002856164835977847,4.924347661435604
2044509779,0,0.004013619554610539,5.015001981854439
2069509780,0,0.005852727152410505,5.184260247945786
2094509780,0,0.004344047410606338,5.250043253302574
2119509780,0,0.005140096898868579,5.284817453920842
2144509781,0,0.0043599308257622794,5.377644845373101
2169509781,0,0.003996050553007489,5.458692608396384
2194509781,0,0.0037893300871425363,5.50918582861777
2219509782,0,0.003606815527104894,5.573126863136765
2244509782,0,0.0035664685087289125,5.637583409528165
2269509783,0,0.0034306653278337726,5.70260220288176
2294509783,0,0.003453111938183519,5.768952690365393
2319509783,0,0.0034203037411039403,5.830063688272719
2344509784,0,0.0035058570305163735,5.893258544525997
2369509784,0,0.003544966456528797,5.954395080745203
2394509784,0,0.003629530791467655,6.015691936760705
2419509785,0,0.0033631230099932545,6.08061308167154
2444509785,0,0.0030315893747827815,6.144867066284056
2469509785,0,0.003016195314174581,6.207305332980269
2494509786,0,0.0031246496586916357,6.268763818089468
2519509786,0,0.0031189672733095463,6.329199057377679
2544509787,0,0.003119921555070987,6.394626216984962
2569509787,0,0.0031633211936558246,6.452127930925062
2594509787,0,0.0031410514092831436,6.514841246950417
2619509788,0,0.003170528845609772,6.578120200840107
2644509788,0,0.003292462853045063,6.638906181367363
2669509788,0,0.003372043995801966,6.695113573408418
2694509789,0,0.0034734660913860625,6.755243357865636
2719509789,0,0.003254577928105948,6.817268263056471
2744509790,0,0.003551781704424151,6.8811496407885935
2769509790,0,0.0035095051576076422,6.94174038695201
2794509790,0,0.0034633980130316165,6.9993618198285
2819509791,0,0.0036415060575220306,7.060318427261825
2844509791,0,0.003581051246820748,7.1186366246224395
2869509791,0,0.00358891398033644,7.181125239789865
2894509792,0,0.003585377412718597,7.2390699580603135
2919509792,0,0.003437674050150786,7.302576877537352
2944509793,0,0.0035123351325594106,7.310907001837887
2969509793,0,0.0033343290191402614,7.310290656913647
2994509793,0,0.0033651573625503297,7.315262853187259
3019509794,0,0.0034669869453387574,7.312577749957672
3044509794,0,0.0032487168667623832,7.316928230341467
3069509794,0,0.0032765328121572602,7.316913362118822
3094509795,0,0.003229899695598998,7.317600172225598
3119509795,0,0.003135628855492052,7.319358325409463
3144509796,0,0.0031052188611686467,7.326982318157245
3169509796,0,0.00312452552922255,7.322912648446186
3194509796,0,0.0030437243913412986,7.318155255758583
3219509797,0,0.0030500992345666436,7.318528441817023
3244509797,0,0.0029323268518905445,7.317612631293198
3269509797,0,0.003014997754057087,7.318841863215314
3294509798,0,0.0030191655924068717,7.316630850733365
3319509798,0,0.0028323599186070225,7.318700544167771
3344509799,0,0.0030185779115470346,7.327936775819342
3369509799,0,0.002864414850155539,7.31998758456742
3394509799,0,0.0028943467312370426,7.315765571248749
3419509800,0,0.0028933364324223118,7.31423495651037
3444509800,0,0.002835895964458582,7.3167385277618555
3469509800,0,0.0028959689011649205,7.317572440404381
3494509801,0,0.0029624010285797574,7.314697623262801
3519509801,0,0.002835171679815345,7.321196430590313
3544509802,0,0.0028778375948306906,7.323845945037955
3569509802,0,0.0027650569420730096,7.321178429306823
3594509802,0,0.0028742560143846653,7.3141645181418244
3619509803,0,0.0029266848310448984,7.315534196351749
3644509803,0,0.002788882918627737,7.317562448250212
3669509803,0,0.0027622878695470004,7.313911759644329
3694509804,0,0.0028645542998510932,7.315926063977393
3719509804,0,0.0027594419573928287,7.3187766097520575
3744509804,0,0.0027490131123038652,7.323800358977888
3769509805,0,0.00275969524357455,7.314248065464126
3794509805,0,0.002787183909071697,7.316150732345492
3819509806,0,0.0028427119240678235,7.313683476602029
3844509806,0,0.0027257250131462753,7.314512769933132
3869509806,0,0.0027251273715938997,7.31546923712611
3894509807,0,0.0027503649205770967,7.314325497841813
3919509807,0,0.0027146700673833946,7.3180370219914295
3944509807,0,0.0028182968436971816,7.320598736222941
3969509808,0,0.0026640085621709025,7.317852670660267
3994509808,0,0.002751217271267271,7.314396270748215
4019509809,0,0.0028315957911936277,7.311895651437299
4044509809,0,0.0026534317296499216,7.316280362148439
4069509809,0,0.0027314438736200843,7.311750110907656
4094509810,0,0.0026986248146581735,7.313005521070668
4119509810,0,0.002710917732208119,7.317819568770566
4144509810,0,0.0027862148759832013,7.320929215397524
4169509811,0,0.0026605109361334247,7.315341580770124
4194509811,0,0.0027686641357284225,7.312217486984045
4219509812,0,0.002805091811301824,7.314848795132988
4244509812,0,0.0027112606646226963,7.313441933109979
4269509812,0,0.0026941794998733564,7.312964938856198
4294509813,0,0.002850071452898512,7.312214716261699
4319509813,0,0.0026861383750817437,7.135664100747277
4344509813,0,0.0028799720289463203,6.977486599414209
4369509814,0,0.0027822789794739815,6.817350716714258
4394509814,0,0.002762613726488653,6.667500611353066
4419509815,0,0.0027558176882644904,6.524887884885639
4444509815,0,0.002364247212015891,6.3852180383232975
4469509815,0,0.0022890112553521228,6.235662272303171
4494509816,0,0.0024813550742039904,6.0995365829400265
4519509816,0,0.0024062301081142355,5.9696168404639005
4544509816,0,0.0024792533680781342,5.834860682167613
4569509817,0,0.002683165819836711,5.706880119529494
4594509817,0,0.0026358141104595206,5.581241220049308
4619509818,0,0.0026788087283286734,5.46551914421093
4644509818,0,0.0028685798425931697,5.336552220889032
4669509818,0,0.003280009093853581,5.220442136401477
4694509819,0,0.0034886884484703964,5.110128622033851
4719509819,0,0.0035532991921065626,5.003873707990634
4744509819,0,0.0031701768060876222,4.892745068347151
4769509820,0,0.003609947073535356,4.796927587676752
