ts,agent_id,throttle,steer,brake
1568920645,0,0.8999999761581421,0.0034010661765933037,0.0
1593920646,0,0.8999999761581421,0.005528830457478762,0.0
1618920646,0,0.8999999761581421,0.007129379082471132,0.0
1643920646,0,0.8999999761581421,0.0018144628265872598,0.0
1668920647,0,0.8999999761581421,0.002924753585830331,0.0
1693920647,0,0.8999999761581421,0.0039034353103488684,0.0
1718920648,0,0.8999999761581421,0.003395459381863475,0.0
1743920648,0,0.8999999761581421,0.0037889874074608088,0.0
1768920648,0,0.8999999761581421,0.0035167383030056953,0.0
1793920649,0,0.8999999761581421,0.0033146750647574663,0.0
1818920649,0,0.8999999761581421,0.0030421188566833735,0.0
1843920649,0,0.8999999761581421,0.0031063277274370193,0.0
1868920650,0,0.8999999761581421,0.0034962869249284267,0.0
1893920650,0,0.8999999761581421,0.0031188074499368668,0.0
1918920651,0,0.8999999761581421,0.0030638922471553087,0.0
1943920651,0,0.8999999761581421,0.003263617865741253,0.0
1968920651,0,0.8999999761581421,0.003073614090681076,0.0
1993920652,0,0.8999999761581421,0.0032624101731926203,0.0
2018920652,0,0.8999999761581421,0.0034972955472767353,0.0
2043920652,0,0.8999999761581421,0.0033297333866357803,0.0
2068920653,0,0.8999999761581421,0.0028931612614542246,0.0
2093920653,0,0.8999999761581421,0.003123947186395526,0.0
2118920654,0,0.8999999761581421,0.0032792026177048683,0.0
2143920654,0,0.8999999761581421,0.003236106364056468,0.0
2168920654,0,0.8999999761581421,0.003275170223787427,0.0
2193920655,0,0.8999999761581421,0.0032871682196855545,0.0
2218920655,0,0.8999999761581421,0.0036579174920916557,0.0
2243920655,0,0.8999999761581421,0.003389471909031272,0.0
2268920656,0,0.8999999761581421,0.003317930968478322,0.0
2293920656,0,0.8999999761581421,0.003414803883060813,0.0
2318920657,0,0.8999999761581421,0.0034693011548370123,0.0
2343920657,0,0.8999999761581421,0.003274492220953107,0.0
2368920657,0,0.8999999761581421,0.003508303314447403,0.0
2393920658,0,0.8999999761581421,0.0034850260708481073,0.0
2418920658,0,0.8999999761581421,0.0033314188476651907,0.0
2443920658,0,0.8999999761581421,0.003580420045182109,0.0
2468920659,0,0.8999999761581421,0.0033877112437039614,0.0
2493920659,0,0.8999999761581421,0.003619925817474723,0.0
2518920660,0,0.8999999761581421,0.0037425500340759754,0.0
2543920660,0,0.8999999761581421,0.0034991984721273184,0.0
2568920660,0,0.8999999761581421,0.0035753862466663122,0.0
2593920661,0,0.8999999761581421,0.003216805635020137,0.0
2618920661,0,0.8999999761581421,0.0032992118503898382,0.0
2643920661,0,0.8999999761581421,0.003382302587851882,0.0
2668920662,0,0.8999999761581421,0.003229001769796014,0.0
2693920662,0,0.8999999761581421,0.0034635020419955254,0.0
2718920662,0,0.8999999761581421,0.0033497523982077837,0.0
2743920663,0,0.8999999761581421,0.0033025587908923626,0.0
2768920663,0,0.8999999761581421,0.00315750390291214,0.0
2793920664,0,0.8999999761581421,0.003034311579540372,0.0
2818920664,0,0.8999999761581421,0.003002666402608156,0.0
2843920664,0,0.8999999761581421,0.003077323315665126,0.0
2868920665,0,0.8999999761581421,0.0029259435832500458,0.0
2893920665,0,0.8999999761581421,0.0031996718607842922,0.0
2918920665,0,0.8999999761581421,0.0032731746323406696,0.0
2943920666,0,0.8999999761581421,0.0030192681588232517,0.0
2968920666,0,0.8999999761581421,0.0030997248832136393,0.0
2993920667,0,0.8999999761581421,0.0029241961892694235,0.0
3018920667,0,0.8999999761581421,0.002987823449075222,0.0
3043920667,0,0.8999999761581421,0.0030395323410630226,0.0
3068920668,0,0.8999999761581421,0.0028680390678346157,0.0
3093920668,0,0.8999999761581421,0.0031503564678132534,0.0
3118920668,0,0.8999999761581421,0.0030953818932175636,0.0
3143920669,0,0.8999999761581421,0.0031025095377117395,0.0
3168920669,0,0.8999999761581421,0.003061192575842142,0.0
3193920670,0,0.8999999761581421,0.0027604165952652693,0.0
3218920670,0,0.8999999761581421,0.002856601495295763,0.0
3243920670,0,0.8999999761581421,0.0029095709323883057,0.0
3268920671,0,0.8999999761581421,0.00277984282001853,0.0
3293920671,0,0.8999999761581421,0.0029482042882591486,0.0
3318920671,0,0.8999999761581421,0.0030570959206670523,0.0
3343920672,0,0.8999999761581421,0.0029562325216829777,0.0
3368920672,0,0.8999999761581421,0.002902153180912137,0.0
3393920673,0,0.8999999761581421,0.0027011947240680456,0.0
3418920673,0,0.8999999761581421,0.0028171329759061337,0.0
3443920673,0,0.8999999761581421,0.002873127581551671,0.0
3468920674,0,0.8999999761581421,0.0026565836742520332,0.0
3493920674,0,0.8999999761581421,0.003007895778864622,0.0
3518920674,0,0.8999999761581421,0.002999449148774147,0.0
3543920675,0,0.8999999761581421,0.0029666314367204905,0.0
3568920675,0,0.8999999761581421,0.0028544883243739605,0.0
3593920676,0,0.8999999761581421,0.002714273054152727,0.0
3618920676,0,0.8999999761581421,0.002730516018345952,0.0
3643920676,0,0.8999999761581421,0.002824293216690421,0.0
3668920677,0,0.8999999761581421,0.002727742772549391,0.0
3693920677,0,0.8999999761581421,0.002859861357137561,0.0
3718920677,0,0.8999999761581421,0.0029957906808704138,0.0
3743920678,0,0.8999999761581421,0.0028103780932724476,0.0
3768920678,0,0.8999999761581421,0.0028839251026511192,0.0
3793920679,0,0.8999999761581421,0.0027106287889182568,0.0
3818920679,0,0.8999999761581421,0.002735879272222519,0.0
3843920679,0,0.8999999761581421,0.0028582634404301643,0.0
3868920680,0,0.8999999761581421,0.0027065621688961983,0.0
3893920680,0,0.8999999761581421,0.002912278752774,0.0
3918920680,0,0.8999999761581421,0.002853991696611047,0.0
3943920681,0,0.8999999761581421,0.0027353200130164623,0.0
3968920681,0,0.8999999761581421,0.0026288842782378197,0.0
3993920681,0,0.8999999761581421,0.0022983159869909286,0.0
4018920682,0,0.8999999761581421,0.0026396645698696375,0.0
4043920682,0,0.8999999761581421,0.002067825524136424,0.0
4068920683,0,0.8999999761581421,0.0020211725495755672,0.0
4093920683,0,0.8999999761581421,0.002137067960575223,0.0
4118920683,0,0.8999999761581421,0.0022443432826548815,0.0
4143920684,0,0.8999999761581421,0.002448147628456354,0.0
4168920684,0,0.8999999761581421,0.0025497821625322104,0.0
4193920684,0,0.8999999761581421,0.0025845093186944723,0.0
4218920685,0,0.8999999761581421,0.0024612187407910824,0.0
4243920685,0,0.8999999761581421,0.0022950374986976385,0.0
4268920686,0,0.8999999761581421,0.0025242799893021584,0.0
4293920686,0,0.8999999761581421,0.0026810243725776672,0.0
4318920686,0,0.8999999761581421,0.0029351257253438234,0.0
4343920687,0,0.8999999761581421,0.0036127502098679543,0.0
4368920687,0,0.8999999761581421,0.0036929012276232243,0.0
4393920687,0,0.8999999761581421,0.003294857684522867,0.0
4418920688,0,0.8999999761581421,0.0028280355036258698,0.0
4443920688,0,0.8999999761581421,0.0026775680016726255,0.0
4468920689,0,0.8999999761581421,0.003078446025028825,0.0
4493920689,0,0.8999999761581421,0.002093905583024025,0.0
4518920689,0,0.8999999761581421,0.0017218764405697584,0.0
4543920690,0,0.8999999761581421,0.001035516383126378,0.0
4568920690,0,0.8999999761581421,0.0010175459319725633,0.0
4593920690,0,0.8999999761581421,0.0014986146707087755,0.0
4618920691,0,0.8999999761581421,0.0013283650623634458,0.0
4643920691,0,0.8999999761581421,0.0011215995764359832,0.0
4668920692,0,0.8999999761581421,0.0006974363350309432,0.0
4693920692,0,0.8999999761581421,0.0006454016547650099,0.0
4718920692,0,0.8999999761581421,0.00017177355766762048,0.0
4743920693,0,0.8999999761581421,0.0006415497045964003,0.0
4768920693,0,0.8999999761581421,0.0007237851968966424,0.0
4793920693,0,0.8999999761581421,0.0007379151647910476,0.0
4818920694,0,0.8999999761581421,0.0008555537788197398,0.0
4843920694,0,0.8999999761581421,0.0022267724853008986,0.0
4868920695,0,0.8999999761581421,0.002161039039492607,0.0
4893920695,0,0.8999999761581421,0.002191989915445447,0.0
4918920695,0,0.8999999761581421,0.002205988857895136,0.0
4943920696,0,0.8999999761581421,0.002397356554865837,0.0
