ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1975879359,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2000879360,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2025879360,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2050879361,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2075879361,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2100879361,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2125879362,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2150879362,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2175879362,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2200879363,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2225879363,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2250879364,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2275879364,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2300879364,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2325879365,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2350879365,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2375879365,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2400879366,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2425879366,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2450879367,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2475879367,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2500879367,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2525879368,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2550879368,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2575879368,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2600879369,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2625879369,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2650879370,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2675879370,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2700879370,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2725879371,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2750879371,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2775879371,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2800879372,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2825879372,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2850879373,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2875879373,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2900879373,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2925879374,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2950879374,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2975879374,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3000879375,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3025879375,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3050879376,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3075879376,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3100879376,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3125879377,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3150879377,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3175879377,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3200879378,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3225879378,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3250879378,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3275879379,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3300879379,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3325879380,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3350879380,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3375879380,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3400879381,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3425879381,0,514.3768492112581,192.9006805419922,-40.172462463378906,-512.2738647460938
3450879381,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3475879382,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3500879382,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3525879383,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
