ts,agent_id,x,y,z,v
1975879359,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000879360,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025879360,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050879361,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075879361,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100879361,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125879362,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150879362,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175879362,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6426272345547057e-08
2200879363,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419707622883e-08
2225879363,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06578710174561e-08
2250879364,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343910680692374e-08
2275879364,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009376081657
2300879364,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318134558851
2325879365,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358388234882014
2350879365,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337580060712053
2375879365,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483960550799305e-05
2400879366,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012741072832077525
2425879366,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160891637725135
2450879367,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961494201257816
2475879367,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644000342824495
2500879367,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274943491534355
2525879368,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392588670589887
2550879368,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413188383031596
2575879368,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073766257877121
2600879369,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760190287012933e-05
2625879369,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624746098528954e-05
2650879370,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469804011982339e-05
2675879370,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570859991409766e-05
2700879370,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7351402196413666e-05
2725879371,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010264426055894e-05
2750879371,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374500739944653e-05
2775879371,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.836601714486046e-05
2800879372,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320498899499971e-05
2825879372,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115533429325462e-05
2850879373,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240630706922773e-05
2875879373,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2437960840929954e-05
2900879373,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883172098811586e-05
2925879374,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.661310809624499e-05
2950879374,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3832823066963212e-05
2975879374,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2375852021376074e-05
3000879375,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0770034794503472e-05
3025879375,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.585176940152275e-06
3050879376,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.058297571364884e-06
3075879376,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.039012597582179e-06
3100879376,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6133300010064535e-06
3125879377,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.093659959463717e-06
3150879377,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5678229140809175e-06
3175879377,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659030513901953e-07
3200879378,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250172557593232e-07
3225879378,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803078666653424e-07
3250879378,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.137778500538436e-07
3275879379,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.462997421770175e-07
3300879379,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.619041676364401e-07
3325879380,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.560173251515902e-07
3350879380,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9384397810089366e-07
3375879380,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.140747082125782e-07
3400879381,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2204416736504478e-07
3425879381,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5759614899806746e-07
3450879381,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3942298467177602e-07
3475879382,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2691268287103474e-07
3500879382,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0813004697623324e-07
3525879383,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.167380891619335e-08
3550879383,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.21468585705918e-07
3575879383,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.743007143029602e-08
3600879384,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394956094050952e-07
3625879384,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756110245857225e-07
3650879384,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.639659930596501e-08
3675879385,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.049077308405228e-08
3700879385,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5014283568512094e-07
3725879386,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.104078411652339e-08
3750879386,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.760886491795048e-08
3775879386,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5264957893373282e-07
3800879387,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0719287032154698e-08
3825879387,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.338485669248129e-08
3850879387,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.659128013327127e-08
3875879388,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.018066601779751e-08
3900879388,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.2294916388801654e-08
3925879389,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.442725554742839e-07
3950879389,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0911249067564884e-07
3975879389,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0475745309085886e-07
4000879390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9670504940708116e-08
4025879390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.709325796249795e-08
4050879390,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.446692830348901e-07
4075879391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.136883875775331e-09
4100879391,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.092172177724387e-09
4125879392,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.065100859578489e-09
4150879392,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.511468794854284e-09
