ts,agent_id,steer_err,speed_err,desired_speed,speed
1975879359,0,0.0018586943185976115,9.262725591659546,9.262725591659546,0.0
2000879360,0,0.0017247467198745836,9.393286943435669,9.393286943435669,0.0
2025879360,0,0.002281331246239845,9.425801038742065,9.425801038742065,0.0
2050879361,0,0.0015133144195673,9.721537828445435,9.721537828445435,0.0
2075879361,0,0.0020876574377745945,9.726433753967285,9.726433753967285,0.0
2100879361,0,0.0023412092379636235,9.748555183410645,9.748555183410645,0.0
2125879362,0,0.0018005618196617252,9.749821186065674,9.749821186065674,0.0
2150879362,0,0.002284290994880184,9.723428964614868,9.723428964614868,0.0
2175879362,0,0.002028841919921707,9.721986980252037,9.721987009048462,2.8796424132411633e-08
2200879363,0,0.0018456410681838092,9.726257055088952,9.726257085800171,3.071121909677351e-08
2225879363,0,0.0015400280483211276,9.722572794674447,9.722572803497314,8.822867299554543e-09
2250879364,0,0.0016269232327618456,9.71965169029779,9.719651699066162,8.768372028565968e-09
2275879364,0,0.0014529810818988541,9.729638700469584,9.729352712631226,-0.0002859878383580043
2300879364,0,0.0013834649343462799,9.731759673015992,9.731605768203735,-0.00015390481225611112
2325879365,0,0.0013000607354813462,9.750522249030832,9.750457763671875,-6.448535895678677e-05
2350879365,0,0.0012836682814733158,9.752852725374694,9.752845287322998,-7.43805169560271e-06
2375879365,0,0.0012387408149327874,9.75933909375832,9.75936484336853,2.574961020862121e-05
2400879366,0,0.001211799513206626,9.765493987806083,9.765536785125732,4.279731964837365e-05
2425879366,0,0.0012747131445615212,9.769464667977429,9.769514322280884,4.965430345401537e-05
2450879367,0,0.0011567785448926343,9.772995283254117,9.773045539855957,5.025660183985393e-05
2475879367,0,0.0010463571533107616,9.773994351635116,9.774041891098022,4.7539462907227585e-05
2500879367,0,0.001093030112639182,9.772789840002329,9.772833108901978,4.326889964963574e-05
2525879368,0,0.0010691244505441374,9.768052613524716,9.768090963363647,3.834983893042259e-05
2550879368,0,0.0011140519170846658,9.771386376968412,9.771419763565063,3.3386596651155005e-05
2575879368,0,0.001137502233235043,9.776491475511614,9.776520252227783,2.8776716169582297e-05
2600879369,0,0.0010999361927999727,9.770405989500265,9.770430564880371,2.4575380105913824e-05
2625879369,0,0.0011092707846656568,9.771570515413304,9.771591424942017,2.090952871267751e-05
2650879370,0,0.0009977110282221153,9.770849139743236,9.770866870880127,1.773113689139889e-05
2675879370,0,0.0011337076836961469,9.773672180650964,9.77368712425232,1.4943601355915758e-05
2700879370,0,0.0010955345153348534,9.768428797031373,9.768441438674927,1.2641643554308454e-05
2725879371,0,0.0011523768674275151,9.766556791146177,9.766567468643188,1.0677497011594696e-05
2750879371,0,0.0011592070565975279,9.769671971208,9.769680976867676,9.005659676431247e-06
2775879371,0,0.0012020854663870523,9.76970199482598,9.769709587097168,7.592271189187384e-06
2800879372,0,0.0011540464692246294,9.771370458172962,9.771376848220825,6.3900478627651985e-06
2825879372,0,0.001141069109801605,9.769408784289174,9.769414186477661,5.402188486603565e-06
2850879373,0,0.001227812512260767,9.765884816479966,9.765889406204224,4.5897242573349665e-06
2875879373,0,0.0011690728853986573,9.766198835209222,9.766202688217163,3.853007941460251e-06
2900879373,0,0.0011689211034171016,9.770457309161442,9.770460605621338,3.2964598957686646e-06
2925879374,0,0.0012018577934147187,9.769249099924732,9.769251823425293,2.7235005603194587e-06
2950879374,0,0.0011590552746159719,9.774367889722184,9.774370193481445,2.30375926103411e-06
2975879374,0,0.0011567026539018564,9.77321951703012,9.773221492767334,1.9757372142869486e-06
3000879375,0,0.0010666200478484662,9.775937855151566,9.775939464569092,1.60941752518562e-06
3025879375,0,0.001136439759364152,9.77665830169818,9.776659727096558,1.4253983767878118e-06
3050879376,0,0.0010905257099435106,9.768794356518557,9.768795490264893,1.1337463357408357e-06
3075879376,0,0.0011098020216011022,9.774816233718196,9.77481722831726,9.945990641761716e-07
3100879376,0,0.0011291542242494717,9.776901364832934,9.776902198791504,8.339585691466106e-07
3125879377,0,0.0011417521287186063,9.775696282602134,9.775696992874146,7.102720110656846e-07
3150879377,0,0.0011126858792506631,9.778945081625116,9.778945684432983,6.028078670459734e-07
3175879377,0,0.0011088154387209894,9.782353021780375,9.782353162765503,1.409851270551e-07
3200879378,0,0.0011010745576616415,9.77920720000382,9.779207468032837,2.6802901715962546e-07
3225879378,0,0.0010361118695557424,9.779828041526809,9.779828310012817,2.6848600907157774e-07
3250879378,0,0.001082708937893385,9.775800339500066,9.775800704956055,3.6545598856598836e-07
3275879379,0,0.001048709774024877,9.780918035759669,9.78091835975647,3.239968003044578e-07
3300879379,0,0.0010861240324783914,9.778599929311325,9.778600215911865,2.8660053982810254e-07
3325879380,0,0.0011258909116460213,9.782367237512352,9.782367467880249,2.3036789776356874e-07
3350879380,0,0.0010599416406600092,9.78185366417596,9.781853914260864,2.500849039075074e-07
3375879380,0,0.0011399307449399363,9.78443291798547,9.784433126449585,2.0846411580255006e-07
3400879381,0,0.001053642688425442,9.77908712806823,9.77908730506897,1.770007399276238e-07
3425879381,0,0.0010830883928472745,9.782328689393102,9.782328844070435,1.5467733196801767e-07
3450879381,0,0.0010377055803620788,9.776671046810048,9.776671171188354,1.2437830596054182e-07
3475879382,0,0.0010532632334715522,9.784378682235376,9.78437876701355,8.477817365388107e-08
3500879382,0,0.0010754234027787048,9.78260339435983,9.78260350227356,1.0791372955576163e-07
3525879383,0,0.0011262703665999108,9.783174200239877,9.783174276351929,7.611205218243978e-08
3550879383,0,0.0011312791719912535,9.78569046130155,9.785690546035767,8.47342152181545e-08
3575879383,0,0.0010895391270633978,9.781191520696984,9.78119158744812,6.675113669450769e-08
3600879384,0,0.001067606630728579,9.781283819931744,9.781283855438232,3.55064880616188e-08
3625879384,0,0.001034669940730962,9.78434368544294,9.784343719482422,3.403948177003793e-08
3650879384,0,0.0010278397515609493,9.780358283847603,9.78035831451416,3.0666557748395875e-08
3675879385,0,0.0010125856624145875,9.787010885092108,9.787010908126831,2.3034722999466143e-08
3700879385,0,0.0010421072578271982,9.784747845821876,9.784747838973999,-6.847876832378254e-09
3725879386,0,0.0011236900729134616,9.785184830006026,9.785184860229492,3.022346702543743e-08
3750879386,0,0.0010984183729844145,9.785694102936986,9.785694122314453,1.9377467017913968e-08
3775879386,0,0.0011014540126155312,9.783505409614113,9.7835054397583,3.014418694709515e-08
3800879387,0,0.0010358083055926307,9.78534651593913,9.785346508026123,-7.913007053265242e-09
3825879387,0,0.001048937446997211,9.786219142903368,9.786219120025635,-2.2877733289613845e-08
3850879387,0,0.0010190363966307106,9.781850284601859,9.781850337982178,5.338031841408617e-08
3875879388,0,0.0009908808390521025,9.787875637724104,9.787875652313232,1.4589127824140363e-08
3900879388,0,0.001064798664069796,9.786485890268008,9.78648591041565,2.0147641281788807e-08
3925879389,0,0.0011079047468316543,9.782994053583462,9.782994031906128,-2.1677333379286097e-08
3950879389,0,0.0011264221485814665,9.786717623693805,9.786717653274536,2.9580731093146793e-08
3975879389,0,0.0011047932162097595,9.786058918277545,9.786058902740479,-1.5537066412423015e-08
4000879390,0,0.0010496204659142122,9.787742604920338,9.787742614746094,9.825755758745622e-09
4025879390,0,0.0010426384947626436,9.789204573843259,9.789204597473145,2.3629885443050552e-08
4050879390,0,0.0010169873398797069,9.7847192273857,9.784719228744507,1.358806423233711e-09
4075879391,0,0.0010330762299246257,9.787454364551614,9.78745436668396,2.1323465528323823e-09
4100879391,0,0.0010566783280565586,9.785447356870954,9.785447359085083,2.2141293911021678e-09
4125879392,0,0.0011331005557699235,9.78465914490806,9.784659147262573,2.354513173003079e-09
4150879392,0,0.0011013781216247533,9.790428397548835,9.790428400039673,2.4908370292563926e-09
4175879392,0,0.0011274846224523574,9.788960692170845,9.788960695266724,3.095879422431835e-09
4200879393,0,0.0010775483505204866,9.787827726992823,9.787827730178833,3.186009901340959e-09
4225879393,0,0.0010391475091868594,9.788198945149338,9.788198947906494,2.7571569871329966e-09
4250879393,0,0.0010529596695084407,9.78419708966637,9.784197092056274,2.389905996486385e-09
4275879394,0,0.0010306477182197324,9.787691138261046,9.787691116333008,-2.192803788197669e-08
4300879394,0,0.0010832401748288303,9.784080504090808,9.784080505371094,1.2802854299650554e-09
4325879395,0,0.0011362879773825962,9.785527456785436,9.78687858581543,0.001351129029993924
