ts,agent_id,x,y,z,v
2113598857,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2138598857,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2163598857,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2188598858,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2213598858,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2238598858,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2263598859,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2288598859,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2313598860,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642378589300742e-08
2338598860,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501395077914488e-08
2363598860,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846451501068e-08
2388598861,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344010761316759e-08
2413598861,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989548114821
2438598861,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593040513305048
2463598862,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357657268175
2488598862,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375619263669955
2513598863,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484057483358383e-05
2538598863,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737006518017524
2563598863,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161567586736957
2588598864,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966005321663677
2613598864,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428331249879752
2638598864,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277596921512324
2663598865,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392473336247718
2688598865,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432212688770583
2713598866,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076631845803115
2738598866,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726016401629457e-05
2763598866,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576120560753235e-05
2788598867,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49913174230706e-05
