ts,agent_id,throttle,steer,brake
2155339870,0,0.8999999761581421,0.0032796028535813093,0.0
2180339870,0,0.8999999761581421,0.0024504312314093113,0.0
2205339871,0,0.8999999761581421,0.0026817265897989273,0.0
2230339871,0,0.8999999761581421,0.00269766035489738,0.0
2255339872,0,0.8999999761581421,0.0035089340526610613,0.0
2280339872,0,0.8999999761581421,0.0038682271260768175,0.0
2305339872,0,0.8999999761581421,0.002815503627061844,0.0
2330339873,0,0.8999999761581421,0.003847268642857671,0.0
2355339873,0,0.8999999761581421,0.003366990713402629,0.0
2380339873,0,0.8999999761581421,0.0031329779885709286,0.0
2405339874,0,0.8999999761581421,0.0026284768246114254,0.0
2430339874,0,0.8999999761581421,0.0028974520973861217,0.0
2455339875,0,0.8999999761581421,0.002589878160506487,0.0
2480339875,0,0.8999999761581421,0.002537097316235304,0.0
2505339875,0,0.8999999761581421,0.0024679936468601227,0.0
2530339876,0,0.8999999761581421,0.002461571479216218,0.0
2555339876,0,0.8999999761581421,0.002419936703518033,0.0
2580339876,0,0.8999999761581421,0.002386835403740406,0.0
2605339877,0,0.8999999761581421,0.002545097377151251,0.0
2630339877,0,0.8999999761581421,0.0023291234392672777,0.0
2655339878,0,0.8999999761581421,0.002197528025135398,0.0
2680339878,0,0.8999999761581421,0.0023273606784641743,0.0
2705339878,0,0.8999999761581421,0.0023146418388932943,0.0
2730339879,0,0.8999999761581421,0.002425030106678605,0.0
2755339879,0,0.8999999761581421,0.002430328633636236,0.0
2780339879,0,0.8999999761581421,0.0024007661268115044,0.0
2805339880,0,0.8999999761581421,0.002425479469820857,0.0
2830339880,0,0.8999999761581421,0.0022681227419525385,0.0
2855339881,0,0.8999999761581421,0.002563765738159418,0.0
2880339881,0,0.8999999761581421,0.002439291914924979,0.0
2905339881,0,0.8999999761581421,0.0025972567964345217,0.0
2930339882,0,0.8999999761581421,0.0026025110855698586,0.0
2955339882,0,0.8999999761581421,0.0027131910901516676,0.0
2980339882,0,0.8999999761581421,0.002624941524118185,0.0
3005339883,0,0.8999999761581421,0.002620016224682331,0.0
3030339883,0,0.8999999761581421,0.002834369894117117,0.0
3055339884,0,0.8999999761581421,0.0027257066685706377,0.0
3080339884,0,0.8999999761581421,0.002760551404207945,0.0
3105339884,0,0.8999999761581421,0.0028425445780158043,0.0
3130339885,0,0.8999999761581421,0.002787323435768485,0.0
3155339885,0,0.8999999761581421,0.0027840291149914265,0.0
3180339885,0,0.8999999761581421,0.0025780661962926388,0.0
3205339886,0,0.8999999761581421,0.0027413845527917147,0.0
3230339886,0,0.8999999761581421,0.002637201454490423,0.0
3255339886,0,0.8999999761581421,0.002663960214704275,0.0
3280339887,0,0.8999999761581421,0.0026607827749103308,0.0
3305339887,0,0.8999999761581421,0.0026601566933095455,0.0
3330339888,0,0.8999999761581421,0.002615071600303054,0.0
3355339888,0,0.8999999761581421,0.002587422262877226,0.0
3380339888,0,0.8999999761581421,0.0025749856140464544,0.0
3405339889,0,0.8999999761581421,0.002454993315041065,0.0
3430339889,0,0.8999999761581421,0.002540708053857088,0.0
3455339889,0,0.8999999761581421,0.0025065285153687,0.0
3480339890,0,0.8999999761581421,0.0025382505264133215,0.0
3505339890,0,0.8999999761581421,0.0026231512892991304,0.0
3530339891,0,0.8999999761581421,0.0024738775100558996,0.0
3555339891,0,0.8999999761581421,0.0026097113732248545,0.0
3580339891,0,0.8999999761581421,0.0024508568458259106,0.0
3605339892,0,0.8999999761581421,0.0025269067846238613,0.0
3630339892,0,0.8999999761581421,0.002417047508060932,0.0
3655339892,0,0.8999999761581421,0.002446289174258709,0.0
3680339893,0,0.8999999761581421,0.002482268726453185,0.0
3705339893,0,0.8999999761581421,0.002580417087301612,0.0
3730339894,0,0.8999999761581421,0.0025857659056782722,0.0
3755339894,0,0.8999999761581421,0.0025034621357917786,0.0
3780339894,0,0.8999999761581421,0.002464797580614686,0.0
3805339895,0,0.8999999761581421,0.0024233695585280657,0.0
3830339895,0,0.8999999761581421,0.0024087217170745134,0.0
3855339895,0,0.8999999761581421,0.0023897835053503513,0.0
3880339896,0,0.8999999761581421,0.002436682814732194,0.0
3905339896,0,0.8999999761581421,0.002580774249508977,0.0
3930339897,0,0.8999999761581421,0.0024735473562031984,0.0
3955339897,0,0.8999999761581421,0.002496196422725916,0.0
3980339897,0,0.8999999761581421,0.0024071820080280304,0.0
4005339898,0,0.8999999761581421,0.0024371708277612925,0.0
4030339898,0,0.8999999761581421,0.0023761759512126446,0.0
