ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059343989,0,128.50257873535156,114.64888000488281,128.37815856933594,95.82027435302734,128.35592651367188,88.8980941772461,128.26905822753906,85.11333465576172,0.013926664367318153,3.5016262531280518,0.01876194402575493,6.58564567565918,0.024892771616578102,9.447264671325684,0.024248439818620682,12.289374351501465
2084343990,0,128.50828552246094,114.81904602050781,128.26028442382812,95.71989440917969,128.22520446777344,88.6585693359375,128.13697814941406,84.80046081542969,0.014028826728463173,3.4861207008361816,0.012968390248715878,6.615208148956299,0.015976805239915848,9.588852882385254,0.012646674178540707,12.599532127380371
2109343990,0,128.71875,115.12554168701172,128.33859252929688,95.77791595458984,128.3149871826172,88.59164428710938,128.22531127929688,84.68094635009766,0.01969671994447708,3.4585020542144775,0.01682884246110916,6.598089694976807,0.02243644930422306,9.629144668579102,0.020998191088438034,12.72204875946045
2134343991,0,128.54354858398438,114.46607208251953,128.2091522216797,95.26155090332031,128.18759155273438,88.09142303466797,128.13331604003906,84.21363067626953,0.015126794576644897,3.5184218883514404,0.010626113973557949,6.753435134887695,0.013777470216155052,9.940913200378418,0.012899956665933132,13.224122047424316
2159343991,0,128.66317749023438,114.45362091064453,128.3182373046875,95.2410888671875,128.28976440429688,88.06372833251953,128.22801208496094,84.18848419189453,0.0184614434838295,3.51957106590271,0.016182485967874527,6.759733200073242,0.021318141371011734,9.958741188049316,0.022108476608991623,13.252230644226074
2184343991,0,128.7186279296875,114.58438110351562,128.38140869140625,95.25631713867188,128.3677215576172,88.05570220947266,128.32350158691406,84.17103576660156,0.019943637773394585,3.507535696029663,0.01938207633793354,6.755044937133789,0.027067018672823906,9.963919639587402,0.031412284821271896,13.27180290222168
2209343992,0,128.5702667236328,114.46246337890625,128.2797088623047,95.21720123291016,128.254150390625,88.04896545410156,128.20530700683594,84.17640686035156,0.015871701762080193,3.5187551975250244,0.014237934723496437,6.767099380493164,0.01871519722044468,9.968269348144531,0.01992669515311718,13.265771865844727
2234343992,0,128.6558837890625,114.6116943359375,128.3805694580078,95.28555297851562,128.3548583984375,88.08988952636719,128.3046417236328,84.20702362060547,0.018190672621130943,3.505031108856201,0.019315147772431374,6.746061325073242,0.026064695790410042,9.941898345947266,0.02949376590549946,13.23149585723877
2259343992,0,128.62655639648438,114.77271270751953,128.3169708251953,95.33638000488281,128.2820587158203,88.1116943359375,128.23155212402344,84.21559143066406,0.01731187105178833,3.490330457687378,0.01605227030813694,6.730497360229492,0.020689452067017555,9.927902221679688,0.022401902824640274,13.221935272216797
2284343993,0,128.60728454589844,114.85665893554688,128.27870178222656,95.36088562011719,128.2400360107422,88.1149673461914,128.18505859375,84.213623046875,0.0167465191334486,3.482710123062134,0.014099414460361004,6.72301721572876,0.017603443935513496,9.925804138183594,0.017906691879034042,13.224130630493164
