ts,agent_id,x,y,z,v
1975574139,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000574139,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025574140,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050574140,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075574140,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100574141,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125574141,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150574142,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175574142,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629562653902726e-08
2200574142,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5042576042596e-08
2225574143,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06725160289914e-08
2250574143,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346823518869817e-08
2275574143,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593182907043536
2300574144,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158846265787668
2325574144,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832379056787287
2350574145,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348247532218085
2375574145,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467679035592972e-05
2400574145,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732961379286658
2425574146,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607996426118202
2450574146,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950960651795232
2475574146,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427693300562467
2500574147,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273828315878518
2525574147,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392836784576996
2550574148,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241484655151916
2575574148,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067327944337484
2600574148,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779979408056448e-05
2625574149,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592553516330302e-05
2650574149,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497823645597572e-05
2675574149,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552709761501276e-05
2700574150,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713879134993662e-05
2725574150,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005100030085867e-05
2750574151,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3564371813244796e-05
2775574151,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8628155540539795e-05
2800574151,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346973343980388e-05
2825574152,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915320056788121e-05
2850574152,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5436967751241012e-05
2875574152,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2113658664325643e-05
2900574153,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8889845667727297e-05
