ts,agent_id,x,y,z,v
2096241328,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2121241329,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2146241329,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2171241329,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2196241330,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2221241330,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2246241331,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2271241331,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2296241331,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641893936375104e-08
2321241332,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501509846273141e-08
2346241332,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065880338046391e-08
2371241332,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344036144093639e-08
2396241333,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871083570912
2421241333,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592870038885674
2446241334,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357194664661214
2471241334,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375270772053737
2496241334,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839358951456485e-05
2521241335,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747022953547027
2546241335,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162354194465968
2571241335,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966867811749704
2596241336,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444075626281208
2621241336,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527433990382527
2646241337,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392965660565231
2671241337,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434735842206923
2696241337,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048458072683822
2721241338,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747573743395742e-05
2746241338,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570569157112843e-05
2771241338,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452496655815644e-05
2796241339,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568014408345682e-05
2821241339,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732530290170099e-05
2846241340,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0093537754869696e-05
2871241340,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3538057423190005e-05
2896241340,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8323967847355786e-05
2921241341,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322106360993711e-05
2946241341,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077943162005455e-05
2971241341,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538131346589905e-05
2996241342,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209300454223813e-05
3021241342,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8583813993107915e-05
3046241343,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6376254086996428e-05
3071241343,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407202557784562e-05
3096241343,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258766282089578e-05
3121241344,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1232729294120733e-05
3146241344,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.797946784503351e-06
3171241344,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.349882377492076e-06
3196241345,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.710728584777182e-06
3221241345,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.81484737544836e-06
3246241346,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.094211519775445e-06
3271241346,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.555957042292284e-06
3296241346,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3321241347,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216286442735436e-07
3346241347,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848040653861314e-07
3371241347,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1246506181694434e-07
3396241348,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507576312760434e-07
3421241348,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59235961167753e-07
3446241348,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514435682057063e-07
3471241349,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3819284691965958e-07
3496241349,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0615274590361592e-07
3521241350,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1452633292315e-07
3546241350,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.572621843031992e-07
3571241350,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0671759199230835e-07
3596241351,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.337436526618668e-07
3621241351,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.838984664693057e-08
3646241351,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2141158736901233e-07
3671241352,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.189489610658505e-07
3696241352,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.886186109662642e-08
3721241353,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408601376232e-08
3746241353,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22488385375604e-08
3771241353,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.16752934091236e-08
3796241354,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.114385096668653e-08
3821241354,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7258569566263037e-08
3846241354,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.872452145533112e-08
3871241355,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.988734080887456e-07
3896241355,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.3655321045189035e-08
3921241356,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.095589095163434e-08
3946241356,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1670299785629724e-07
3971241356,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1983889625964737e-07
3996241357,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.590666152185187e-09
4021241357,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3999148259680595e-08
4046241357,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9831111271442716e-08
4071241358,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.376217213162583e-08
4096241358,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.919798904319414e-08
4121241359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3411624071706054e-08
4146241359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7974539295332566e-08
4171241359,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0050258538624533e-07
4196241360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.099660563833725e-09
4221241360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1266329261887497e-08
4246241360,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0256894733516189e-08
4271241361,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.820979352748286e-09
4296241361,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.494333807395497e-09
4321241362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.327484098463517e-09
4346241362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9505893747309034e-08
4371241362,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.73678822665286e-09
4396241363,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.101913296587596e-08
4421241363,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.2813256570881274e-09
4446241363,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511584394433433
4471241364,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.3201688854192186
4496241364,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303407351325433
4521241365,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311120511997361
4546241365,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222057406190034
4571241365,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028872773463393
4596241366,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734189854680777
