ts,agent_id,throttle,steer,brake
2096241328,0,0.8999999761581421,0.0033782918471843004,0.0
2121241329,0,0.8999999761581421,0.002550974488258362,0.0
2146241329,0,0.8999999761581421,0.003999002743512392,0.0
2171241329,0,0.8999999761581421,0.0023028042633086443,0.0
2196241330,0,0.8999999761581421,0.003521685255691409,0.0
2221241330,0,0.8999999761581421,0.003926760517060757,0.0
2246241331,0,0.8999999761581421,0.0028846210334450006,0.0
2271241331,0,0.8999999761581421,0.003904682118445635,0.0
2296241331,0,0.8999999761581421,0.003382766852155328,0.0
2321241332,0,0.8999999761581421,0.003124712035059929,0.0
2346241332,0,0.8999999761581421,0.0026817424222826958,0.0
2371241332,0,0.8999999761581421,0.0029473977629095316,0.0
2396241333,0,0.8999999761581421,0.0026243976317346096,0.0
2421241333,0,0.8999999761581421,0.002598490798845887,0.0
2446241334,0,0.8999999761581421,0.0024816058576107025,0.0
2471241334,0,0.8999999761581421,0.002471226267516613,0.0
2496241334,0,0.8999999761581421,0.0024024087470024824,0.0
2521241335,0,0.8999999761581421,0.0023836635518819094,0.0
2546241335,0,0.8999999761581421,0.0025596257764846087,0.0
2571241335,0,0.8999999761581421,0.0023324929643422365,0.0
2596241336,0,0.8999999761581421,0.0022215174976736307,0.0
2621241336,0,0.8999999761581421,0.002348891459405422,0.0
2646241337,0,0.8999999761581421,0.0023250849917531013,0.0
2671241337,0,0.8999999761581421,0.0024491192307323217,0.0
2696241337,0,0.8999999761581421,0.0024316946510225534,0.0
2721241338,0,0.8999999761581421,0.0023899730294942856,0.0
2746241338,0,0.8999999761581421,0.0024471667129546404,0.0
2771241338,0,0.8999999761581421,0.002278350992128253,0.0
2796241339,0,0.8999999761581421,0.0025878476444631815,0.0
2821241339,0,0.8999999761581421,0.0024567816872149706,0.0
2846241340,0,0.8999999761581421,0.0026253301184624434,0.0
2871241340,0,0.8999999761581421,0.002626203466206789,0.0
2896241340,0,0.8999999761581421,0.0027145526837557554,0.0
2921241341,0,0.8999999761581421,0.002644995227456093,0.0
2946241341,0,0.8999999761581421,0.002652931958436966,0.0
