ts,agent_id,x,y,z,v
1955489752,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1980489753,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2005489753,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2030489753,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2055489754,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2080489754,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2105489755,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2130489755,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298717648869906e-08
2155489755,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501010803858849e-08
2180489756,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066237246531153e-08
2205489756,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343569992740429e-08
2230489756,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860015106847002
2255489757,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600626596219715
2280489757,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388170737968117
2305489758,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423078911492398
2330489758,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478220948879425e-05
2355489758,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273892920894029
2380489759,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137034328875298
2405489759,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972180491258833
2430489759,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452007892059454
2455489760,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286852742168585
2480489760,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935662168544855
2505489761,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445702239927657
2530489761,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087205304922283
2555489761,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75696247632413e-05
2580489762,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.620650178813125e-05
2605489762,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460430234620194e-05
2630489762,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569968879415626e-05
2655489763,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7377963893175545e-05
2680489763,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013544083272768e-05
2705489763,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377145014666393e-05
2730489764,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8382609422320164e-05
2755489764,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343665102946911e-05
2780489765,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927696630747527e-05
2805489765,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543616231108301e-05
2830489765,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2047702644656286e-05
2855489766,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.881229866763796e-05
2880489766,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6504437457990913e-05
2905489766,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4105407201948457e-05
2930489767,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2176908567181075e-05
2955489767,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.115067936846107e-05
2980489768,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422211396747501e-06
3005489768,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.816668338882166e-06
3030489768,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.969831046116733e-06
3055489769,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.814138856145021e-06
3080489769,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.428890149278998e-06
3105489769,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.896665657810829e-06
3130489770,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723603066344876e-07
3155489770,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2464331742362255e-07
3180489771,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794127429743465e-07
3205489771,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161464113646396e-07
3230489771,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.448194111507097e-07
3255489772,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6052037512154794e-07
3280489772,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5331617657407e-07
3305489772,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9031318850438317e-07
3330489773,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1123881319718682e-07
3355489773,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1955343495999206e-07
3380489774,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5533124775534796e-07
3405489774,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1173374844967314e-07
3430489774,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3985795222424675e-07
3455489775,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0209296471541681e-07
3480489775,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.121732970572459e-08
3505489775,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2513081569440502e-07
3530489776,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.11304934066479e-08
3555489776,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683606018338519e-08
3580489777,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344252714795533e-07
3605489777,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09644323793637e-08
3630489777,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7818041751814306e-08
3655489778,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.945169623628877e-08
3680489778,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7979704809622895e-07
3705489778,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.9713677193172392e-08
3730489779,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.8930188292850864e-08
3755489779,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.112420896961543e-08
3780489780,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.604620718204457e-08
3805489780,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2137772519571654e-08
3830489780,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.752040450010908e-08
3855489781,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7998014622298524e-08
3880489781,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4623880743937069e-07
3905489781,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5592897400208701e-07
3930489782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.829014979889949e-08
3955489782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.072387807145577e-08
3980489782,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048204552266998e-07
4005489783,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3796677584939385e-08
4030489783,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2553887332355673e-07
4055489784,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.068799461191292e-08
4080489784,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1705556482042226e-07
4105489784,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.271432758516728e-07
4130489785,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.195414509568237e-08
4155489785,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.09366166027294e-08
4180489785,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.306348364690585e-08
4205489786,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0920337768976042e-07
4230489786,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0784986736010139e-07
4255489787,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.161477708401185e-08
4280489787,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502801429014532
4305489787,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32008265927809576
4330489788,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300482309194205
4355489788,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304907978952393
4380489788,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209844060460624
4405489789,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.501243460203016
4430489789,0,192.3641815185547,-86.11328887939453,0.03240455687046051,1.7710927719187175
4455489790,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304563768176878
4480489790,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793482915724312
4505489790,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.51786353258279
4530489791,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461717168219475
4555489791,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645061282893974
4580489791,0,192.36846923828125,-85.72865295410156,0.03172977268695831,3.1731591885531576
4605489792,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724694714832544
4630489792,0,192.3703155517578,-85.55765533447266,0.03168674558401108,3.562812105484279
4655489793,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.744592581581237
4680489793,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.91823447148197
4705489793,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084250498308737
4730489794,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243354367984078
4755489794,0,192.375732421875,-85.05325317382812,0.03179340437054634,4.396018920551867
4780489794,0,192.3769073486328,-84.94064331054688,0.03183551877737045,4.542581648646328
4805489795,0,192.3780975341797,-84.82447814941406,0.03188106417655945,4.683369456918696
4830489795,0,192.3792266845703,-84.70488739013672,0.03192893788218498,4.818708706556392
4855489796,0,192.38043212890625,-84.58201599121094,0.03197837620973587,4.948933692766999
4880489796,0,192.38165283203125,-84.45598602294922,0.032176245003938675,5.075275713206898
4905489796,0,192.38291931152344,-84.32687377929688,0.032427940517663956,5.196695328948571
4930489797,0,192.3842010498047,-84.1948013305664,0.03259078785777092,5.313929001144323
4955489797,0,192.38552856445312,-84.05986022949219,0.03269599750638008,5.42722761474602
4980489797,0,192.38687133789062,-83.92216491699219,0.0327642448246479,5.53686185390295
