ts,agent_id,throttle,steer,brake
1962116567,0,0.8999999761581421,0.0031628322321921587,0.0
1987116567,0,0.8999999761581421,-0.004598066210746765,0.0
2012116568,0,0.8999999761581421,-0.0012090621748939157,0.0
2037116568,0,0.8999999761581421,0.004696078132838011,0.0
2062116568,0,0.8999999761581421,0.0035304150078445673,0.0
2087116569,0,0.8999999761581421,0.004361318424344063,0.0
2112116569,0,0.8999999761581421,0.003421627450734377,0.0
2137116570,0,0.8999999761581421,0.0033474909141659737,0.0
2162116570,0,0.8999999761581421,0.002826951676979661,0.0
2187116570,0,0.8999999761581421,0.002383660525083542,0.0
2212116571,0,0.8999999761581421,0.0017206222983077168,0.0
2237116571,0,0.8999999761581421,0.001758004305884242,0.0
2262116571,0,0.8999999761581421,0.0014027272118255496,0.0
2287116572,0,0.8999999761581421,0.0015011042123660445,0.0
2312116572,0,0.8999999761581421,0.0012988204834982753,0.0
2337116573,0,0.8999999761581421,0.0014201354933902621,0.0
2362116573,0,0.8999999761581421,0.0013602313119918108,0.0
2387116573,0,0.8999999761581421,0.001431489596143365,0.0
2412116574,0,0.8999999761581421,0.001180270453915,0.0
2437116574,0,0.8999999761581421,0.0011898151133209467,0.0
2462116574,0,0.8999999761581421,0.0010763908503577113,0.0
2487116575,0,0.8999999761581421,0.0010439412435516715,0.0
2512116575,0,0.8999999761581421,0.0009738330263644457,0.0
2537116575,0,0.8999999761581421,0.0007389537058770657,0.0
2562116576,0,0.8999999761581421,0.0008692575502209365,0.0
2587116576,0,0.8999999761581421,0.0009625431848689914,0.0
2612116577,0,0.8999999761581421,0.0006446229526773095,0.0
2637116577,0,0.8999999761581421,0.0005753031582571566,0.0
2662116577,0,0.8999999761581421,0.0005821171216666698,0.0
2687116578,0,0.8999999761581421,0.0005121911526657641,0.0
2712116578,0,0.8999999761581421,0.0006687286077067256,0.0
2737116578,0,0.8999999761581421,0.0004223304276820272,0.0
2762116579,0,0.8999999761581421,0.0007058979826979339,0.0
2787116579,0,0.8999999761581421,0.0007480468484573066,0.0
2812116580,0,0.8999999761581421,0.0003997977764811367,0.0
2837116580,0,0.8999999761581421,0.0006094527780078351,0.0
