ts,agent_id,x,y,z,v
1662867669,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1687867669,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1712867669,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1737867670,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1762867670,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1787867670,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1812867671,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414952142063397e-08
1837867671,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501549387249718e-08
1862867671,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847705045507e-08
1887867672,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345731247561741e-08
1912867672,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594842800076055
1937867673,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590491990755357
1962867673,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483410264949365
1987867673,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366958463200887
2012867674,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488656766332572e-05
2037867674,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746008890026262
2062867674,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615873564169356
2087867675,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960253440636162
2112867675,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440064238396553
2137867676,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265856684939464
2162867676,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013889241818069707
2187867676,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241170621406898
2212867677,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071798902773883
2237867677,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.741868372817665e-05
2262867677,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.594906700450134e-05
2287867678,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448791032097891e-05
2312867678,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560084620972891e-05
2337867679,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7279907229258086e-05
2362867679,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003627151104573e-05
2387867679,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350698591485375e-05
2412867680,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830055994448362e-05
2437867680,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320006006286449e-05
2462867680,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9059943665577857e-05
2487867681,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5358827863548933e-05
2512867681,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1942389523342862e-05
2537867682,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8487014698150426e-05
