ts,agent_id,steer_unclip,throttle_unclip
1662867669,0,0.003358554040372509,5.4020546793937685
1687867669,0,0.005472878229477923,4.8843790331482895
1712867669,0,0.006856345330702415,4.902014944553375
1737867670,0,0.001791052330201365,5.120437387526035
1762867670,0,0.002933447904670256,5.142042954862117
1787867670,0,0.003914941297766573,5.214770730435848
1812867671,0,0.0033195133432801184,5.281560669034272
1837867671,0,0.003771537586697431,5.339496305536367
1862867671,0,0.003505541039529308,5.40040198897472
1887867672,0,0.0033085322488904676,5.463440195517882
1912867672,0,0.003080824603844575,5.521723073572102
1937867673,0,0.0030999244215010146,5.585542729590798
1962867673,0,0.0035002085589994044,5.636804721530579
1987867673,0,0.0031377683177946235,5.705287721213688
2012867674,0,0.0029887558356358943,5.773830358607093
2037867674,0,0.0032182596306745775,5.834446322386364
2062867674,0,0.003066887887340039,5.903825969399112
2087867675,0,0.0032665181424963792,5.966504353092737
2112867675,0,0.0034810254034386523,6.024554152732865
2137867676,0,0.0033794784671432807,6.086689898402429
2162867676,0,0.0029899052994606244,6.149094673944369
2187867676,0,0.0031532430598708865,6.209660885189964
2212867677,0,0.003279048930791928,6.265196976536984
2237867677,0,0.0032917724822669465,6.331442859261602
2262867677,0,0.003255177799066241,6.396987851976846
2287867678,0,0.003333976315980747,6.457100959580877
2312867678,0,0.0036452588197256395,6.515538808063536
2337867679,0,0.0034336177717461235,6.5713562230960685
2362867679,0,0.0033095667850916366,6.6370276334128935
2387867679,0,0.003406008534405932,6.693173728370725
2412867680,0,0.003481336461448425,6.755136706986025
2437867680,0,0.0033041337964465445,6.818321031768049
2462867680,0,0.003501061858012498,6.8788768182581
2487867681,0,0.003440574319321442,6.943814543487287
2512867681,0,0.0033400988689521157,7.0043465826065034
2537867682,0,0.0036125218651878663,7.058491078338887
2562867682,0,0.003378610131645878,7.120949244720493
2587867682,0,0.0036408348016771534,7.1803894253588485
2612867683,0,0.0037296381227696516,7.242225858650825
2637867683,0,0.003495724966271586,7.304879182218173
2662867683,0,0.003586059909869313,7.307084956993598
2687867684,0,0.003201833309934554,7.3147361510148015
2712867684,0,0.003260752229262377,7.314910017518506
2737867685,0,0.0033685283454969466,7.304063588167839
2762867685,0,0.00324377209439451,7.310230641614776
2787867685,0,0.003471665624920217,7.307860725130208
2812867686,0,0.003375468102284895,7.305037427053953
2837867686,0,0.003305189724593695,7.312273090073387
2862867686,0,0.003174883944790623,7.315286419482864
2887867687,0,0.003037870350040167,7.315507048436836
2912867687,0,0.0030440986287895723,7.315462576589643
2937867688,0,0.003169969054500368,7.306616691053139
2962867688,0,0.0030029111651383184,7.3141638927546255
2987867688,0,0.0031948238282988287,7.310485613310414
3012867689,0,0.0032951365399090824,7.30767334298245
3037867689,0,0.002972405832757748,7.314727860905142
3062867689,0,0.0030715730647259487,7.317686610592767
3087867690,0,0.0029274589191508335,7.317358135578079
3112867690,0,0.0029894585383855475,7.316662208150188
3137867690,0,0.003017966040433888,7.308843226586871
3162867691,0,0.0028799947962435527,7.312639681910467
3187867691,0,0.0031769372704098576,7.311548808876745
3212867692,0,0.0030792627193665214,7.310868608562357
3237867692,0,0.0030940429641392138,7.315452641718786
3262867692,0,0.003042539068929086,7.315887305189442
3287867693,0,0.002773140755546935,7.31722424356474
3312867693,0,0.002856245659316988,7.317086321452117
3337867693,0,0.002924563203533964,7.308186036847186
3362867694,0,0.002807062605468588,7.314566781153748
3387867694,0,0.0029517188973090724,7.310075592386885
3412867695,0,0.0031019346785427326,7.310440758100545
3437867695,0,0.0029815511714651804,7.317473784674451
3462867695,0,0.0029617436228721434,7.3165188759429
3487867696,0,0.0027255784486703355,7.319073381772758
3512867696,0,0.0028728743240338155,7.317811486173934
3537867696,0,0.0028831381062178357,7.30876325108025
3562867697,0,0.002643697287126577,7.31557598503015
3587867697,0,0.0029995729101814743,7.314128747216271
3612867698,0,0.0030077605994490273,7.307955576716152
3637867698,0,0.0029642409107874298,7.317093759671567
3662867698,0,0.002877123270879994,7.316842997485196
3687867699,0,0.00275482161901053,7.319038950668704
3712867699,0,0.0027687808181267436,7.318248933045981
3737867699,0,0.002839820477319185,7.309311655375491
3762867700,0,0.0027397510911981123,7.315102709511721
3787867700,0,0.0028794711484071856,7.310150329756067
3812867701,0,0.0029978454415038928,7.308490925767859
3837867701,0,0.002842572474372269,7.315973691768364
3862867701,0,0.0028824579332129893,7.318725484443163
3887867702,0,0.002749277782134203,7.318964384010281
3912867702,0,0.0027072223152759265,7.318282596696824
3937867702,0,0.002877662571233209,7.309193352615375
3962867703,0,0.002701859193821389,7.3145186768230674
3987867703,0,0.0029415774893476808,7.129911431587439
4012867704,0,0.002879590676717661,6.965558149814121
4037867704,0,0.0027251885587052144,6.815275316369126
4062867704,0,0.002624530068768228,6.659846241569624
4087867705,0,0.0023079863746400648,6.512669387478795
4112867705,0,0.0026345718698042244,6.367463080806094
4137867705,0,0.0020891528054571644,6.219711126572727
4162867706,0,0.002022761943768563,6.074492919553143
4187867706,0,0.0021399181864632843,5.947596189011
4212867707,0,0.002253038925723389,5.819906215822504
4237867707,0,0.0024345796620380195,5.6971276605876096
4262867707,0,0.0025460355426879344,5.578217332356688
4287867708,0,0.00256546743087662,5.4539884579149795
4312867708,0,0.002450318979206668,5.336569653309957
4337867708,0,0.0022680269220833357,5.233044606677762
4362867709,0,0.0025444745598713703,5.130274802214631
4387867709,0,0.0026629982633561713,5.030031171904472
4412867709,0,0.002940153110314518,4.918635779134865
4437867710,0,0.0036014022222924545,4.80088878418533
4462867710,0,0.0036539192622294667,4.709077302792691
4487867711,0,0.0032601659713586174,4.611492532836726
4512867711,0,0.0028321564358879995,4.519619485856684
4537867711,0,0.0026819577301272646,4.436062228062782
4562867712,0,0.0030778625305866686,4.349299709761889
4587867712,0,0.0021209089162294924,4.240289007884547
4612867712,0,0.0017068969996891692,4.147082837243387
4637867713,0,0.0010401097426592143,4.060354960455727
4662867713,0,0.0010520668425749679,3.964836757171032
4687867714,0,0.001489385356701882,3.914940241008008
4712867714,0,0.0013015494627022233,3.8227725183863956
4737867714,0,0.0011259452991411955,3.734182937508548
4762867715,0,0.0007058118255572486,3.6548958842156307
4787867715,0,0.0006735334899046301,3.572272605025742
4812867715,0,0.00015131145552622574,3.4980646693138144
4837867716,0,0.0006373975203270312,3.3947300222117764
4862867716,0,0.0007510646747207374,3.318038262376212
4887867717,0,0.0007672892199116717,3.2203545137704683
4912867717,0,0.0008558981177878934,3.1410275926172346
4937867717,0,0.002242669844789664,3.000048983977961
4962867718,0,0.0021843542588385256,2.910393247563683
4987867718,0,0.002218532240854054,2.8292102167577973
5012867718,0,0.002218969088369719,2.790208582489127
5037867719,0,0.0023783757429052775,2.720195869067576
5062867719,0,0.0017593542754709445,2.6616319685896985
5087867720,0,0.0009015991981156642,2.585049649651323
5112867720,0,0.0011002239450917891,2.5147496975838672
5137867720,0,0.001730435539116326,2.439131849269121
5162867721,0,0.0024349083648918268,2.3615087235399828
5187867721,0,0.0028754754877427283,2.260579247449103
5212867721,0,0.003416076422812775,2.2033776282359323
5237867722,0,0.002572889569774701,2.152883912664989
5262867722,0,0.002297271515379607,2.0678431891230873
5287867723,0,0.001802134026972458,2.0371579794790047
5312867723,0,0.0018361540608634297,2.008116469634816
5337867723,0,0.002182049069993646,1.9688318580924524
5362867724,0,0.0022152665566571414,1.8965241056429316
5387867724,0,0.0028663827984101485,1.8409400530087043
5412867724,0,0.0024379392613360197,1.7850127499677457
5437867725,0,0.002187504683593194,1.72689128099808
5462867725,0,0.001315158614623474,1.6668899409279216
5487867726,0,0.0018861738128851562,1.6419473920437022
5512867726,0,0.0012434544349430338,1.631492237914276
5537867726,0,0.0014230955248947543,1.61501590611653
5562867727,0,0.0009462074481762328,1.6058984683142465
5587867727,0,0.0008635550444386931,1.5776332566261955
5612867727,0,0.0002514961010895422,1.580650613211684
5637867728,0,-0.0008451391506626259,1.5512354848313388
5662867728,0,-0.0012891185221863798,1.5345087923091614
5687867728,0,-0.0023039366454182574,1.5132175159225325
5712867729,0,-0.0018820927786296535,1.5137763422525297
5737867729,0,-0.0030056347068434406,1.4987973546547928
5762867730,0,-0.0017063135914711439,1.5093848506102732
5787867730,0,-0.002302220560389292,1.4921374407928307
5812867730,0,-0.0025133957799653153,1.5057936967245795
5837867731,0,-0.0033651075628612108,1.4886804562969922
5862867731,0,-0.003281033626002663,1.4581579359174865
5887867731,0,-0.0029615316061902376,1.416385920297315
5912867732,0,-0.0015354990980655876,1.4084879604235754
