ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1662867669,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1687867669,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1712867669,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1737867670,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1762867670,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1787867670,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1812867671,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1837867671,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1862867671,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1887867672,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1912867672,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1937867673,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1962867673,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1987867673,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
2012867674,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
2037867674,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2062867674,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2087867675,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2112867675,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2137867676,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2162867676,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2187867676,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2212867677,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2237867677,0,18.577611160905843,191.96290588378906,-104.8359375,-0.019693221896886826
2262867677,0,18.57761152846478,191.96290588378906,-104.8359375,-0.017572250217199326
2287867678,0,18.577611345690137,191.96292114257812,-104.8359375,-0.015688400715589523
2312867678,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2337867679,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2362867679,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2387867679,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2412867680,0,18.577611402229476,191.96292114257812,-104.83594512939453,-0.009695739485323429
2437867680,0,18.577611509422407,191.96292114257812,-104.83594512939453,-0.009063949808478355
2462867680,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2487867681,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2512867681,0,18.5776120980046,191.96292114257812,-104.83594512939453,-0.007914390414953232
2537867682,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2562867682,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2587867682,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2612867683,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2637867683,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2662867683,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2687867684,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2712867684,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2737867685,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2762867685,0,18.577613919866426,191.96295166015625,-104.83594512939453,-0.007507095113396645
2787867685,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2812867686,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2837867686,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2862867686,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2887867687,0,18.577606862525492,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2912867687,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2937867688,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2962867688,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2987867688,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
3012867689,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
3037867689,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
3062867689,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3087867690,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3112867690,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3137867690,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3162867691,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3187867691,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3212867692,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3237867692,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3262867692,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3287867693,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
