ts,agent_id,steer_unclip,throttle_unclip
3116530744,0,0.0031697334607675063,5.251023502349854
3141530744,0,-0.004052685725399725,3.7085724458098412
3166530745,0,-0.0019533991466410493,3.805549268424511
3191530745,0,0.00470555523615712,4.420773323178291
3216530745,0,0.003510697073505652,4.494502058029175
3241530746,0,0.00429859729231442,4.743422327041626
3266530746,0,0.003424103460858092,4.9121926510334015
3291530746,0,0.003282498888036672,5.060004196291642
3316530747,0,0.002847527729670665,5.1970034634658
3341530747,0,0.00237101906045844,5.2855641299993845
3366530748,0,0.001786690163373256,5.358786162940997
3391530748,0,0.001709933967852876,5.443864994613561
3416530748,0,0.0014092984009002488,5.50714794989302
3441530749,0,0.0015182763932536714,5.5613898111012094
3466530749,0,0.0013033582774286266,5.6397783098295164
3491530749,0,0.001413614084339273,5.698293725572743
3516530750,0,0.0014038435461477155,5.768936719877743
3541530750,0,0.0014208658479316107,5.8304896855276285
3566530751,0,0.001231328999653549,5.898573754088281
3591530751,0,0.001212509883767802,5.964679612980684
3616530751,0,0.001080372237727235,6.00783897176117
3641530752,0,0.0011214296906091894,6.069906278336306
3666530752,0,0.0010264411588731062,6.125107757901327
3691530752,0,0.0007097076898204051,6.193279653099833
3716530753,0,0.0008380905341970495,6.23966385839224
3741530753,0,0.000922027345505913,6.302076386403344
3766530754,0,0.0005613814519143383,6.349422035376436
3791530754,0,0.000539002099923722,6.416975341114677
3816530754,0,0.000599347722430577,6.469916060004622
3841530755,0,0.0004995097563837848,6.523252791095944
3866530755,0,0.0006028087310335574,6.574993496531932
3891530755,0,0.00045187241225860743,6.634092075752894
3916530756,0,0.0007493650486604593,6.690756749329077
3941530756,0,0.0007639427119039203,6.755789022562721
3966530757,0,0.00042894702455789765,6.80141927177219
3991530757,0,0.0006467142778727757,6.881557004331155
4016530757,0,0.0004322700064214008,6.946972722266329
4041530758,0,0.00035865142905099523,6.976684260442811
4066530758,0,0.0005083658079792357,7.0343674244194565
4091530758,0,0.00034449624141965116,7.10424947775148
4116530759,0,0.0006225916623449517,7.093030520487104
4141530759,0,0.0005819463449590675,7.105081442205079
4166530760,0,0.000586373161314882,7.113926809834348
4191530760,0,0.0005615553843744251,7.13573333331717
4216530760,0,0.0003435926643107016,7.1466136031261405
4241530761,0,0.000534430995633012,7.1354799448354465
4266530761,0,0.00038136503337694915,7.150121948523949
4291530761,0,0.0002600637196296769,7.148969428501616
4316530762,0,0.0003041796268875738,7.141779838064539
4341530762,0,0.0005754249372577823,7.141278996964404
4366530762,0,0.00030956409268326717,7.141455761736654
4391530763,0,0.00020423403794520812,7.1441492117756065
4416530763,0,0.0002827072196843463,7.142034681270807
4441530764,0,0.0003655687979652176,7.152298101342533
4466530764,0,0.0003298326790452801,7.1503837216058415
4491530764,0,5.884492372502417e-05,7.143906705186155
4516530765,0,0.0002753149628638845,7.142707996576298
4541530765,0,0.0004744249378622958,7.142816751247771
4566530765,0,0.0001731637920020355,7.131501233427388
4591530766,0,0.00035408127355490243,7.128885132022422
4616530766,0,0.00024191818373467633,7.142343932085877
4641530767,0,0.00024735245299306775,7.1448373952176105
4666530767,0,0.0001955383533581356,7.145597620517508
4691530767,0,1.5195746060411454e-05,7.145721162486195
4716530768,0,0.0002906444686823319,7.137613377353328
4741530768,0,0.0002905277862840109,7.137774207276254
4766530768,0,0.0002626748440311297,7.1219980299830965
4791530769,0,0.00047390129002592823,7.132537509605638
4816530769,0,0.0002716067393269984,7.152366975330173
4841530770,0,0.00024316611621428078,7.146146644281631
4866530770,0,0.00029517658378785076,7.141178468297575
4891530770,0,0.00011673504580911347,7.136778809018625
4916530771,0,0.00022957688567810957,7.134844019520363
4941530771,0,0.0004989595465434124,7.1219508895048715
4966530771,0,0.0004227118681088367,7.12654801124129
4991530772,0,0.00048872564643701,7.137511628237103
5016530772,0,0.0003163643997756612,7.141859566265531
5041530773,0,0.000406002094895616,7.144924823165216
5066530773,0,0.0003926704194093974,7.140944877952908
5091530773,0,0.00013762261806465876,7.1379164236139365
5116530774,0,0.00047695922263558596,7.12520804877571
5141530774,0,0.0006031142395617986,7.136021155681674
5166530774,0,0.0003805866764027831,7.130599244970491
5191530775,0,0.00043519546177311214,7.137323411208304
5216530775,0,0.00045430433893229986,7.142295421765638
5241530776,0,0.0005126412692245943,7.136252654506933
5266530776,0,0.00033566537600525554,7.134993073376749
5291530776,0,0.00031910074431189755,7.124254364430908
5316530777,0,0.0005130937692571077,7.134654919795944
5341530777,0,0.000611494027899758,7.126967483540219
5366530777,0,0.00034168874907956057,7.1301436908500335
5391530778,0,0.0005170623937561005,7.137406650199802
5416530778,0,0.0005416866486700736,7.134164198558045
5441530779,0,0.0003866484692911694,7.136933983807739
5466530779,0,0.00041761341648463774,6.956665587481553
5491530779,0,0.0006310497132671507,6.787302505159382
5516530780,0,0.0005911130280076554,6.637923948291322
5541530780,0,0.0007340432741266348,6.494648589854469
5566530780,0,0.0008972833723338622,6.324674639365175
5591530781,0,0.000828587321800382,6.203685401576203
5616530781,0,0.0009483390363797077,6.062234062168455
5641530781,0,0.0007597020181086494,5.935195379918051
5666530782,0,0.0010824882205469895,5.818157014104606
5691530782,0,0.0014064611683536191,5.665548193863857
5716530783,0,0.001480166024278442,5.56507514886209
5741530783,0,0.001362389372734112,5.455648284902101
5766530783,0,0.0012180077114165046,5.326214431814109
5791530784,0,0.001023370087368375,5.197407036776202
5816530784,0,0.0007799321846565807,5.056205997589188
5841530784,0,0.0013397515645037507,4.946993257592519
5866530785,0,0.0018807068156369924,4.842505366408519
5891530785,0,0.0023384660938112465,4.672458553299778
5916530786,0,0.002704283910976744,4.606602827436952
5941530786,0,0.0030137797036551015,4.52834962689534
5966530786,0,0.0023999733702432884,4.416553310048582
5991530787,0,0.001775295652402539,4.340898891558385
6016530787,0,0.0019103754498442347,4.1696186518287925
6041530787,0,0.0017216217491748556,4.121202387480407
6066530788,0,0.0012929476932162383,4.009607108986007
6091530788,0,0.0006100226913160512,3.904703327805452
6116530789,0,-6.106189306670374e-05,3.793677616733209
6141530789,0,0.0015594659434983674,3.667004424911973
6166530789,0,0.0012588565115214125,3.53317916183808
6191530790,0,0.001024630826452673,3.460341398838552
6216530790,0,0.001435829558828597,3.4022182553170266
6241530790,0,0.0007473422216230803,3.262195735702141
6266530791,0,0.0001439803858170789,3.168822736325848
6291530791,0,0.00010313727753647968,3.0912297306043635
6316530792,0,-0.0001556173243890679,2.9950080818221485
6341530792,0,3.063622547176344e-06,2.937414563214469
6366530792,0,9.129401410689306e-05,2.7988325330516672
6391530793,0,0.0010585782895837133,2.7236195239737877
6416530793,0,0.0006966736016302023,2.6256865844156816
6441530793,0,0.000453130400168704,2.585114611053147
6466530794,0,0.00033495674387886673,2.5271198441503833
6491530794,0,0.0002673449858761259,2.3455493915582717
6516530795,0,0.0008240779739920965,2.243096718120847
6541530795,0,0.0006823956603527215,2.137202848079365
6566530795,0,-0.00036902800796219344,2.1179940568669715
6591530796,0,0.000921274411793532,2.0868025450203054
6616530796,0,0.00041612500442800575,2.0447892432896815
6641530796,0,0.0011778205858874423,2.044852739587632
6666530797,0,0.001675382791449946,1.9904150789292756
6691530797,0,0.0029224501137594906,1.8635810632798004
6716530798,0,0.0025256986544342215,1.7641045513678817
6741530798,0,0.0023129069567546278,1.634419083142342
6766530798,0,0.002731707120494345,1.5401098747629758
6791530799,0,0.003784085592336985,1.4318319700069613
6816530799,0,0.00480473072070453,1.326275419707919
6841530799,0,0.004349666521340276,1.324030417411932
6866530800,0,0.00448129991916327,1.2528479291901078
6891530800,0,0.005743770741007271,1.183423913630941
6916530800,0,0.0054183364173094745,1.1400173915477783
6941530801,0,0.005076780001258292,1.0450922374139315
6966530801,0,0.006009199006934351,1.0282858358949012
6991530802,0,0.0050885435791475616,1.0030177631190136
7016530802,0,0.00337567585387215,0.9750173729649003
7041530802,0,0.0038491943706001307,0.92455760443184
7066530803,0,0.0038186691168344837,0.8709494157171571
7091530803,0,0.0019405378498102267,0.8659256899025413
7116530803,0,5.413778502202362e-05,0.8209492456978741
7141530804,0,0.00017993706292896466,0.83370528061592
7166530804,0,-0.002108937590526548,0.9021772704624395
7191530805,0,-0.0007608489244803605,0.8132068312355649
7216530805,0,-0.002316467196633077,0.7174497976036074
7241530805,0,-0.0026018794577067537,0.7213449221535543
7266530806,0,-0.002590670832687547,0.7087515741546688
7291530806,0,-0.0025937131127803568,0.7679924503137016
7316530806,0,-0.003826518146329269,0.746871933174993
7341530807,0,-0.002970366740472864,0.7433775416066182
7366530807,0,-0.003029553175543179,0.7706418738034726
7391530808,0,-0.002402971542471288,0.8014149481083657
7416530808,0,-0.0023871866907081737,0.7898656952714046
7441530808,0,-0.002117697308137089,0.8214751350349117
7466530809,0,-0.0003051842376515763,0.7918236707328407
7491530809,0,-0.0008506730268464136,0.7006424685068998
7516530809,0,-0.000744630071113734,0.5941643732997004
7541530810,0,0.0010815035349416458,0.4959230854351885
7566530810,0,0.0023558759614143933,0.5161701278932298
7591530811,0,0.0030369995009209903,0.4720825965308999
7616530811,0,0.0047525978789083306,0.3899954109452779
7641530811,0,0.0018978477445415697,0.31556300720953273
7666530812,0,0.002512305791836687,0.24137176885318856
7691530812,0,0.003664181621457411,0.19586221872810253
7716530812,0,0.0034982492903523365,0.1894336289005502
7741530813,0,0.003641751564814305,0.1797894506959591
7766530813,0,0.00274633937783502,0.17098978421637318
7791530814,0,0.0017671876486753028,0.16315656885991675
7816530814,0,-0.00021409228142083952,0.15627810786189342
7841530814,0,-0.00032825604748544843,0.1492144765721823
7866530815,0,0.00022503338692397398,0.1426188693182567
7891530815,0,0.000925625811477261,0.1365547144607603
7916530815,0,0.0014499623585862147,0.1307424127822554
7941530816,0,0.0006142645233818444,0.12572508496833038
7966530816,0,-0.0007516466675298452,0.12070018060682197
7991530817,0,-0.001049294927910384,0.11568294072336283
8016530817,0,-0.001340485813613107,0.16749067617040783
8041530817,0,-0.0007362033252252308,0.11227720793808084
8066530818,0,-0.0013118374389131347,0.160909404216186
8091530818,0,-0.0007536060780479925,0.0925078980594691
8116530818,0,-0.0009967437370275215,0.17258688591218038
8141530819,0,-0.001139131836881131,0.1069700352479468
8166530819,0,-0.0025095068410066392,0.08329284148640717
8191530819,0,-0.003413340082050119,0.19064412743257186
8216530820,0,-0.0007209961936294129,0.07977832011872432
8241530820,0,-0.0012498591640195775,0.07875538203889504
8266530821,0,-0.0019119165150492984,0.2028594301059126
8291530821,0,-0.0018310954557829687,0.16916814460681526
8316530821,0,-0.003302318203003715,0.2311079759388733
8341530822,0,-0.005116696768906288,0.18915634785728433
8366530822,0,-0.0032547743945561185,0.3242355093928716
8391530822,0,-0.000915371993759359,0.3988284582397489
8416530823,0,0.0013999127244868695,0.42797177982340745
8441530823,0,0.004039379565083059,0.36275473185000984
8466530824,0,0.005043343379358926,0.4906205984350845
8491530824,0,0.002523130218715081,0.48530776585885577
8516530824,0,0.0017598779233073125,0.579665777973701
8541530825,0,0.0021342306310231716,0.6373097430836485
8566530825,0,0.0005943132562250218,0.6966411304203346
8591530825,0,0.00025554441112885185,0.7965641180025144
8616530826,0,-0.0007982868988684927,0.8763007379777601
8641530826,0,-0.0014266714172900515,0.8669434258506803
8666530827,0,-0.0008269096603590773,0.9237610709630207
8691530827,0,-0.00126648498282425,0.8653148314809218
8716530827,0,-0.0019655320770778214,0.9470568704021955
8741530828,0,-0.0019159634021325312,0.9665282312937197
8766530828,0,-0.0031082070727041075,1.0180279723304853
8791530828,0,-0.0025623440460609955,1.019057384003995
8816530829,0,-0.002720058805820899,1.0341005036199182
8841530829,0,-0.00177333197678974,1.019265038457342
8866530830,0,-0.0026733872694485556,1.0413912985760827
8891530830,0,-0.0038959014846479817,0.9912581649841221
8916530830,0,-0.005052673706129958,0.9653192194111587
8941530831,0,-0.005998035920283191,0.9727753881334692
8966530831,0,-0.007358962496056849,0.9757749662877421
8991530831,0,-0.0052948807518350734,0.9830791993110843
9016530832,0,-0.004471943986730009,0.9482768845479118
9041530832,0,-0.00569515402745113,0.952578568291802
9066530833,0,-0.007101097241679481,1.0321582585773497
9091530833,0,-0.008133466105166139,1.0491224586740213
9116530833,0,-0.007932356876879418,1.0803154876849985
9141530834,0,-0.008298026706612898,1.083251733136901
9166530834,0,-0.008522183554480178,1.0935332267030324
9191530834,0,-0.006601093243488697,1.0972739520943562
9216530835,0,-0.005376431787568947,1.1041170877425095
9241530835,0,-0.0068175433612424775,1.118703594544676
9266530836,0,-0.0065396613837287385,1.1632771897929635
9291530836,0,-0.006462205615584717,1.1807529006857795
9316530836,0,-0.006108152799264567,1.2142680593232913
9341530837,0,-0.003752377865844858,1.2264482222685344
9366530837,0,-0.0004640330934049165,1.2450870280569937
9391530837,0,0.001204202191556616,1.2543784652871355
9416530838,0,0.0010265859681025894,1.2978889183665925
9441530838,0,0.0015388174278637727,1.2911178549766484
9466530838,0,0.0012504767231834527,1.2914721546993304
9491530839,0,0.00040816071926455495,1.2796565545968306
9516530839,0,0.0007489302406051082,1.2237371676735527
9541530840,0,7.138401267630592e-05,1.1858165940985788
9566530840,0,0.00021363693170259215,1.133590441490335
9591530840,0,0.0010521436822031305,1.0794476245381257
9616530841,0,-0.0006464702920481115,1.0534742004722348
9641530841,0,-0.0013444629758485624,1.016035529539576
9666530841,0,-0.0018960363252290189,0.9921593320605515
9691530842,0,-0.001418073916672298,0.9713032745688159
9716530842,0,-0.0015326674154721863,0.9184532881265741
9741530843,0,-0.001492342263203647,0.9082779684738354
9766530843,0,-0.0021285060824986343,0.8538134048533436
9791530843,0,-0.00242629236961865,0.8452689610612599
9816530844,0,-0.00467270459077784,0.8275366208998259
9841530844,0,-0.005578804600852117,0.7834502106608001
9866530844,0,-0.0036595755164094638,0.7787271000332784
9891530845,0,-0.0035802300625950717,0.75263288128213
9916530845,0,-0.00367868012470042,0.7021122186087132
9941530846,0,-0.004539212812318173,0.7107162736356362
9966530846,0,-0.005820469500291862,0.6587666490110807
9991530846,0,-0.005245125669643684,0.6042812372109826
10016530847,0,-0.004265144357091025,0.5925909720305109
10041530847,0,-0.003613703681352442,0.5745452081932707
10066530847,0,-0.0032720746945413296,0.5264746460918966
10091530848,0,-0.0028954096832002054,0.5064209136197563
10116530848,0,-0.0024208879824378785,0.45365825788301645
10141530849,0,-0.0012268741545064072,0.42012686467475213
10166530849,0,0.00019673505941896494,0.4204601206768013
10191530849,0,0.0017296144934598476,0.42373626762860583
10216530850,0,0.0022957517982892793,0.36649889763806337
10241530850,0,0.0022743420011534436,0.3553433753331222
10266530850,0,0.0022029508718099623,0.35589087972547295
10291530851,0,0.0014783901750942386,0.3370284706654869
10316530851,0,0.0031928117684058292,0.2892373348054176
10341530852,0,0.0034317132871438728,0.2842663475320884
10366530852,0,0.0029250384708637105,0.22577648257475205
10391530852,0,0.002549383758337317,0.19854923800420748
10416530853,0,0.0034344354021193383,0.18941256849460544
10441530853,0,0.0016503615317904664,0.22571360374706587
10466530853,0,0.0014671715893824929,0.2126565006605557
10491530854,0,0.0010644038717633037,0.24522787848841174
10516530854,0,0.0004968265353838607,0.2625538516665667
10541530855,0,0.00029450779443162043,0.22323379747029334
10566530855,0,-0.000542809364788474,0.2821530584146712
10591530855,0,-0.0013123226669354208,0.2878299834338588
10616530856,0,-0.0012562966173123144,0.330134745053661
10641530856,0,-0.0013291704668881195,0.3308107518260959
10666530856,0,-0.0005488270460384706,0.3162695846911322
10691530857,0,-0.0009792541838840574,0.35563740930581245
10716530857,0,-0.002393715213189844,0.39635216998625894
10741530857,0,-0.002286357446041937,0.40906969094173523
10766530858,0,-0.0012480192818119054,0.3637529405424323
10791530858,0,-0.0005548831471025486,0.37472328134536337
10816530859,0,0.00043404429030674963,0.3879684149700273
10841530859,0,0.0007300191543406354,0.371548558369883
10866530859,0,0.00017324347754235235,0.3986226409293707
10891530860,0,0.00022960249888749707,0.4052745942509835
10916530860,0,0.0005252386993750365,0.404052396378751
10941530860,0,0.00040052229104275787,0.38931277804367165
10966530861,0,0.0013204491653180793,0.38322616206801335
10991530861,0,-0.00027430324486665613,0.3630639504929938
11016530862,0,7.04220943681958e-05,0.3655253681711091
11041530862,0,0.00020754241082443308,0.38062167166102284
11066530862,0,0.0004541620433245913,0.418177558062619
11091530863,0,0.0009579254914710361,0.3944059200801484
11116530863,0,0.0006969624617138509,0.40869962865178444
11141530863,0,0.0005434354616888123,0.3962758615829176
11166530864,0,-6.15400063086047e-05,0.3953536679682117
11191530864,0,0.00044539094206543325,0.41830383658714465
11216530865,0,0.00025138937938376066,0.46399026132851184
11241530865,0,0.0023894363804924665,0.4407628514096782
11266530865,0,0.0016608899838048256,0.45366700637204155
11291530866,0,0.0016206473629887563,0.4815290604827806
11316530866,0,0.0012105841495623473,0.48642064706043975
11341530866,0,0.0010516883362584632,0.4565236995502742
11366530867,0,0.0011370813534004706,0.46155867298694175
11391530867,0,0.0005569378919042811,0.453691651889479
11416530868,0,0.0015208910272046432,0.46211336344010695
11441530868,0,0.0007246218819402483,0.4286195808626924
11466530868,0,0.0010635259078637417,0.4952628087500254
11491530869,0,0.0011613740595484826,0.47442690747727817
11516530869,0,0.002135282195564138,0.48083867219457255
11541530869,0,0.0024265371142903297,0.4793975215763242
11566530870,0,0.003267925350846967,0.47949058590528143
