ts,agent_id,steer_err,speed_err,desired_speed,speed
2065439041,0,0.0017832586737643596,9.263906478881836,9.263906478881836,0.0
2090439042,0,0.0024138369161380924,9.295451402664185,9.295451402664185,0.0
2115439042,0,0.0018564175888742737,9.238727331161499,9.238727331161499,0.0
2140439042,0,0.002096536683695611,9.320727109909058,9.320727109909058,0.0
2165439043,0,0.002508093526684268,9.411884307861328,9.411884307861328,0.0
2190439043,0,0.0035208587986156033,9.637089014053345,9.637089014053345,0.0
2215439043,0,0.0028229652474218558,9.67490816116333,9.67490816116333,0.0
2240439044,0,0.00310915017364539,9.62833857536316,9.62833857536316,0.0
2265439044,0,0.0026597237262585512,9.687078208808718,9.68707823753357,2.872485256306266e-08
2290439045,0,0.0023787752783986935,9.727739064927265,9.727739095687866,3.0760601780815507e-08
2315439045,0,0.0022109802977887134,9.712090006583603,9.712090015411377,8.827774111397997e-09
2340439045,0,0.002038176511787391,9.717543116366597,9.717543125152588,8.785991369319981e-09
2365439046,0,0.0019755664443956078,9.72415549306044,9.723869562149048,-0.00028593091139164027
2390439046,0,0.0018564175888742737,9.731659319751406,9.731505632400513,-0.00015368735089283414
2415439046,0,0.0018520159114091548,9.74110289098825,9.74103856086731,-6.433012094101721e-05
2440439047,0,0.0018124008142230805,9.743160263563446,9.743152856826782,-7.4067366644590755e-06
2465439047,0,0.0018198381313193168,9.748265491350695,9.748291254043579,2.576269288411307e-05
2490439048,0,0.0018350922204656787,9.749311336597215,9.749354124069214,4.27874719991181e-05
2515439048,0,0.0018587702095883892,9.74989391132752,9.749943494796753,4.9583469231997336e-05
2540439048,0,0.001692341266812412,9.756938538393953,9.756988763809204,5.022541525007219e-05
2565439049,0,0.0014650477494325433,9.763764098299687,9.763811588287354,4.748998766606722e-05
2590439049,0,0.0014245978513479122,9.76658647004384,9.766629695892334,4.322584849352894e-05
2615439049,0,0.0014582175602625305,9.766565628858002,9.766603946685791,3.831782778883243e-05
2640439050,0,0.001439700158512718,9.76801823826898,9.768051624298096,3.33860291170719e-05
2665439050,0,0.0014188301360487903,9.77497017329831,9.774998903274536,2.8729976225413667e-05
2690439051,0,0.0014505525701939605,9.770311591799198,9.770336151123047,2.4559323849517024e-05
2715439051,0,0.0014309726945732574,9.771556936814232,9.771577835083008,2.0898268776013014e-05
2740439051,0,0.0014173123162332319,9.776290817120056,9.776308536529541,1.7719409485171083e-05
2765439052,0,0.0014666414602388794,9.774281586834267,9.774296522140503,1.4935306235887064e-05
2790439052,0,0.001485917771896471,9.7663831517136,9.766395807266235,1.2655552636259794e-05
2815439052,0,0.0015103546709269611,9.764329513191745,9.764340162277222,1.0649085477353715e-05
2840439053,0,0.0013922682892765184,9.768336595088224,9.768345594406128,8.999317904818614e-06
2865439053,0,0.001520903518645092,9.773081605970253,9.773089170455933,7.564485679624193e-06
2890439053,0,0.0015140733294750793,9.77135899339779,9.771365404129028,6.410731238373977e-06
2915439054,0,0.001463378147635429,9.765773096037016,9.765778541564941,5.445527925242033e-06
2940439054,0,0.0015399521573303497,9.76472686767368,9.764731407165527,4.539491847487251e-06
2965439055,0,0.0015025378988768353,9.759612788335229,9.759616613388062,3.825052831943706e-06
2990439055,0,0.0014965425106053796,9.759591863519102,9.759595155715942,3.292196840508568e-06
3015439055,0,0.0014616326548475367,9.756677768152969,9.756680488586426,2.720433457462741e-06
3040439056,0,0.0013647198596241337,9.761397430788541,9.761399745941162,2.3151526211972086e-06
3065439056,0,0.0014108615820171088,9.770549521214532,9.770551443099976,1.9218854432461935e-06
3090439056,0,0.0013284439660322883,9.764467995363248,9.764469623565674,1.6282024256987172e-06
3115439057,0,0.0013468854767913227,9.765216351744272,9.765217781066895,1.4293226223723658e-06
3140439057,0,0.001384147953263281,9.756625660620104,9.756626844406128,1.1837860241328621e-06
3165439058,0,0.0013064355787066916,9.760390935587518,9.7603919506073,1.015019781850357e-06
3190439058,0,0.0013122791849965914,9.75861516272678,9.758615970611572,8.078847927786127e-07
3215439058,0,0.0013071944886144707,9.7569644304515,9.756965160369873,7.299183727539178e-07
3240439059,0,0.001257030543710266,9.760428567498794,9.76042914390564,5.764068460449067e-07
3265439059,0,0.0012774452202295263,9.77189882089855,9.771898984909058,1.6401050802451762e-07
3290439059,0,0.001295886730988561,9.767126532665348,9.76712679862976,2.65964412513001e-07
