ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2065439041,0,128.45555114746094,114.633544921875,128.3151397705078,95.80204010009766,128.28289794921875,88.8812255859375,128.1887664794922,85.09870147705078,0.01262805238366127,3.5030298233032227,0.01564731076359749,6.590997219085693,0.019805073738098145,9.457104682922363,0.01703128032386303,12.303549766540527
2090439042,0,128.48265075683594,115.1845932006836,128.5008087158203,95.93663024902344,128.5015869140625,88.7961654663086,128.3984375,84.91060638427734,0.013208539225161076,3.45322585105896,0.024726320058107376,6.551688194274902,0.0352928452193737,9.507022857666016,0.036472391337156296,12.488628387451172
2115439042,0,128.56759643554688,115.13945770263672,128.2759246826172,95.9878921508789,128.25148010253906,88.75686645507812,128.1880645751953,84.87091064453125,0.01554947067052126,3.4572572708129883,0.013594056479632854,6.536832332611084,0.01773623563349247,9.530257225036621,0.01726825162768364,12.5283784866333
2140439042,0,128.5795440673828,115.46974182128906,128.34625244140625,95.99472045898438,128.32009887695312,88.69844818115234,128.23501586914062,84.80469512939453,0.01575614884495735,3.427949905395508,0.017054060474038124,6.534858703613281,0.022654719650745392,9.564997673034668,0.02169094979763031,12.595232963562012
2165439043,0,128.68148803710938,115.83546447753906,128.42129516601562,96.00009155273438,128.4044189453125,88.61119079589844,128.3118438720703,84.69053649902344,0.01837313547730446,3.396012783050537,0.020745515823364258,6.53330659866333,0.0287727490067482,9.617342948913574,0.029040753841400146,12.712132453918457
2190439043,0,128.96278381347656,115.55098724365234,128.5901336669922,95.65931701660156,128.544677734375,88.31262969970703,128.44993591308594,84.41740417480469,0.02612651139497757,3.420808792114258,0.029478058218955994,6.633170127868652,0.039460841566324234,9.80068588256836,0.04282234609127045,13.000545501708984
2215439043,0,128.8031768798828,115.2474594116211,128.45645141601562,95.52743530273438,128.3921356201172,88.2333984375,128.302978515625,84.35426330566406,0.021948317065835,3.447624444961548,0.022928232327103615,6.672593593597412,0.028548119589686394,9.850472450256348,0.02898315340280533,13.069034576416016
2240439044,0,128.8708953857422,115.2754898071289,128.50978088378906,95.58751678466797,128.4439697265625,88.27680206298828,128.36048889160156,84.38358306884766,0.02378343790769577,3.4451324939727783,0.025541825219988823,6.65457820892334,0.032235536724328995,9.823138236999512,0.0344029925763607,13.037144660949707
2265439044,0,128.7581787109375,115.4188003540039,128.42938232421875,95.56450653076172,128.37887573242188,88.20796966552734,128.31263732910156,84.30130004882812,0.020636897534132004,3.432440996170044,0.02153458259999752,6.6614670753479,0.027626052498817444,9.866554260253906,0.03003588691353798,13.127025604248047
2290439045,0,128.68722534179688,115.44095611572266,128.3793487548828,95.52586364746094,128.33631896972656,88.1633529663086,128.27325439453125,84.25262451171875,0.018696075305342674,3.4304864406585693,0.019056525081396103,6.673066139221191,0.02459068037569523,9.894893646240234,0.02635655552148819,13.180763244628906
2315439045,0,128.66384887695312,115.50180053710938,128.33889770507812,95.56108856201172,128.28761291503906,88.1885757446289,128.2179718017578,84.27122497558594,0.018034854903817177,3.425128698348999,0.0169990211725235,6.662491798400879,0.020996667444705963,9.878853797912598,0.020992446690797806,13.160178184509277
2340439045,0,128.60914611816406,115.40660095214844,128.31396484375,95.52708435058594,128.26907348632812,88.16801452636719,128.2034912109375,84.25131225585938,0.016585033386945724,3.4335179328918457,0.015771156176924706,6.672698974609375,0.0196682121604681,9.891925811767578,0.01962970197200775,13.182218551635742
