ts,agent_id,steer_unclip,throttle_unclip
2065439041,0,0.0032433017129089295,5.245687043666839
2090439042,0,0.0038886243892299294,4.765614383518695
2115439042,0,0.0027309039572343285,4.789698253870011
2140439042,0,0.0033696541889111737,4.8972761186957365
2165439043,0,0.004085447531469686,5.002228439748287
2190439043,0,0.005850974070523534,5.183105449676514
2215439043,0,0.004343866695184548,5.251240065693855
2240439044,0,0.005126664193500885,5.28306906491518
2265439044,0,0.004281710930204863,5.379301673597757
2290439045,0,0.003955433694743145,5.4593457441732065
2315439045,0,0.0037791431445866777,5.508843182674791
2340439045,0,0.0035566506335633053,5.5735705121311785
2365439046,0,0.003532835518890909,5.637722228324377
2390439046,0,0.003371958428961436,5.702350499418134
2415439046,0,0.0034345053645195435,5.768070562777986
2440439047,0,0.003398501208090829,5.829550828793156
2465439047,0,0.003457894872982113,5.893212973320446
2490439048,0,0.003517529017450425,5.954425528844995
2515439048,0,0.0035904251125571775,6.015625856924972
2540439048,0,0.003315481017576338,6.080516759463318
2565439049,0,0.002983751014427228,6.144939921000916
2590439049,0,0.003005840462801626,6.207152081021072
2615439049,0,0.003105832487528251,6.268012102832715
2640439050,0,0.0030894096296763163,6.329876928563195
2665439050,0,0.003084001874817105,6.394776419198076
2690439051,0,0.003174561123708726,6.452814944905557
2715439051,0,0.003156631355371158,6.514864083859012
2740439051,0,0.003164491242974696,6.578542153736373
2765439052,0,0.0032848813430663482,6.638222211875695
2790439052,0,0.003332640919071378,6.694959536723478
2815439052,0,0.0033991635939088632,6.7553104647159286
2840439053,0,0.0032053820676528543,6.8187297526085695
2865439053,0,0.003500868335986015,6.882228293826031
2890439053,0,0.0034783723015970776,6.942049923841266
2915439054,0,0.003416608371304875,7.000061259923812
2940439054,0,0.0035985242462575713,7.060840068804951
2965439055,0,0.00353637896373671,7.1190365380043135
2990439055,0,0.003564871714457995,7.180329114014583
3015439055,0,0.003531238202853706,7.239677712149472
3040439056,0,0.003392856625546886,7.303504302889789
3065439056,0,0.0034980031189510005,7.311512812784789
3090439056,0,0.0033154577756459476,7.31048938658688
3115439057,0,0.003363824052706101,7.314563914089973
3140439057,0,0.0034120067684323095,7.312432591619522
3165439058,0,0.003238414664764281,7.317234753492012
3190439058,0,0.003230836000697721,7.316773942621163
3215439058,0,0.003191509763595295,7.316468930601701
3240439059,0,0.0030680128286210795,7.319333453735551
3265439059,0,0.003093890707838965,7.326079076242138
3290439059,0,0.0031006568639855092,7.322964551300922
3315439060,0,0.003027034539513157,7.317405424204802
3340439060,0,0.003027065844546853,7.317852032875638
3365439061,0,0.002943430178160047,7.317101629920621
3390439061,0,0.0029926075401841387,7.319349541450308
3415439061,0,0.003018081299876132,7.316448672530756
3440439062,0,0.002816546607722366,7.318877993825118
3465439062,0,0.0030022978710690937,7.327888285271398
3490439062,0,0.002838192615566998,7.3193457868240355
3515439063,0,0.002854886736263371,7.316262372813243
3540439063,0,0.0028602470118057536,7.315662276437903
3565439064,0,0.0028201936441479376,7.316604511987797
3590439064,0,0.0028658691112663204,7.318096652646285
3615439064,0,0.002951210901989553,7.3141897509171265
3640439065,0,0.0027922339801892747,7.321675623411921
3665439065,0,0.002867018859776606,7.322934861536288
3690439065,0,0.002753253521413581,7.321143730907521
3715439066,0,0.00285341255376751,7.3141062291871295
3740439066,0,0.0028988859611229476,7.3160533648005135
3765439067,0,0.002807792581936133,7.316963535800067
3790439067,0,0.002773345661222036,7.314323897932398
3815439067,0,0.002867558160129822,7.3159069314742675
3840439068,0,0.0027569873581598544,7.31878119304068
3865439068,0,0.002742134542627231,7.322840089014609
3890439068,0,0.002741680619638641,7.315283552576004
3915439069,0,0.0028047431870629382,7.315899430417069
3940439069,0,0.0028425312086460333,7.313709824733706
3965439070,0,0.0027428944011723957,7.313246768290271
3990439070,0,0.002758898388171381,7.315157192025195
4015439070,0,0.002768960110592456,7.3126298826066956
4040439071,0,0.0027199421196489985,7.318298264541869
4065439071,0,0.002821060224398883,7.320729488328149
4090439071,0,0.0026882614255487555,7.317731819952585
4115439072,0,0.0027498839614230413,7.313789345250621
4140439072,0,0.002851835918434099,7.311391797260078
4165439072,0,0.0026560385851831436,7.315652889847312
4190439073,0,0.0027381929542937035,7.31169685215974
4215439073,0,0.002685964774440339,7.312994551077286
4240439074,0,0.0027226770412291574,7.317081948219323
4265439074,0,0.002763111761115633,7.322015621182387
4290439074,0,0.0026551961951855087,7.315863847187322
4315439075,0,0.0027446275616742864,7.312399849084221
4340439075,0,0.0028113499721288487,7.315635110541741
4365439075,0,0.0026979346809607864,7.3134426729789705
4390439076,0,0.002684019593482963,7.3132573882919525
4415439076,0,0.0028310920647423394,7.312357020787722
4440439077,0,0.0026839171406454125,7.136284338689842
4465439077,0,0.0028901817387994118,6.977484994467249
4490439077,0,0.002766209536495449,6.817443816406165
4515439078,0,0.00275035353692848,6.667712188078968
4540439078,0,0.0027585881837465767,6.525451151092519
4565439078,0,0.0023527326514401104,6.386382980565708
4590439079,0,0.0022712086518717005,6.235915632498155
4615439079,0,0.0024783526368813394,6.101155389046886
4640439080,0,0.002397729368509724,5.969471715271606
4665439080,0,0.0024742431397307145,5.834450767745314
4690439080,0,0.0026511649606191243,5.706744086767973
4715439081,0,0.0026019079130547157,5.580467359338402
4740439081,0,0.0026499981366359137,5.464570179501617
4765439081,0,0.0028978016685922074,5.336356494405152
4790439082,0,0.0032693568446605157,5.219568969517837
4815439082,0,0.0034905169470294513,5.1106350952971065
4840439083,0,0.0035622168578416605,5.003566108325229
4865439083,0,0.003167033496113339,4.891732427446228
4890439083,0,0.003604548378178892,4.796729467297319
4915439084,0,0.0031518377481661378,4.697960352029853
4940439084,0,0.00260093887996622,4.607500242712428
4965439084,0,0.0026656663060007075,4.531566803341355
4990439085,0,0.002538919339346427,4.450580919839911
5015439085,0,0.0025079543921529587,4.338231760507068
5040439086,0,0.002189045745024678,4.266832465978558
5065439086,0,0.0017514824824525048,4.1460979588625575
5090439086,0,0.0017100716146971487,4.050493867976556
5115439087,0,0.002239513728210687,3.9934312527299243
5140439087,0,0.0019338812612816184,3.914715455579048
5165439087,0,0.001889179096119962,3.832722126585736
5190439088,0,0.002154224586862307,3.7262354040589867
5215439088,0,0.0014234598016504886,3.637980123474773
5240439089,0,0.0009464891934794958,3.5813550059986805
5265439089,0,0.00044046324517048454,3.479997244869478
5290439089,0,0.0001546297890979906,3.398947231945402
5315439090,0,-0.00023006496338612975,3.2988402845897804
5340439090,0,4.676544958664124e-05,3.2038289351647924
5365439090,0,0.00038548449122011326,3.124353187909313
5390439091,0,0.0005260768205044402,3.019157153094677
5415439091,0,0.0005047794368986943,2.91793187643079
5440439091,0,0.000950658454785358,2.8390685572607084
5465439092,0,0.0011254842613722196,2.7547240281830785
5490439092,0,0.0015187480553525516,2.6736546501445324
5515439093,0,0.0007948063445303606,2.6163891720910852
5540439093,0,0.00030518707979015084,2.5423893845962646
5565439093,0,0.0005933129181028304,2.4679712488328525
5590439094,0,0.00014924105443406586,2.392636139252515
5615439094,0,0.0007166760952058002,2.320034539949719
5640439094,0,0.0010391321718342564,2.2534397950235583
5665439095,0,0.0007769482457629315,2.215944781718459
5690439095,0,0.0014932372988025542,2.1502388157469268
5715439096,0,0.0006898690256695772,2.084837645785384
5740439096,0,0.0007197425655519205,2.0550908643106816
5765439096,0,0.0006594348410928621,1.970268726561196
5790439097,0,0.0014145193686181572,1.908894314572582
5815439097,0,0.001658429692747544,1.8487936809577161
5840439097,0,0.0023025976399761398,1.7795935895283719
5865439098,0,0.0022495057257839847,1.7093057325687384
5890439098,0,0.0017573578680947929,1.6548785967942206
5915439099,0,0.0014218319398983021,1.5987549795114528
5940439099,0,0.0010253679177006036,1.5915632458656404
5965439099,0,0.0008649225052287727,1.5582242775624202
5990439100,0,0.000216992262132361,1.561582655953411
6015439100,0,-0.00021985383057696072,1.5357570944938
6040439100,0,9.681792959814085e-05,1.5023019765401278
6065439101,0,-0.0005058253133889321,1.517638874247372
6090439101,0,-0.001675977590863748,1.5059495263435398
6115439102,0,-0.001999572032353873,1.469509645526571
6140439102,0,-0.0035798287889813327,1.4535175031244676
6165439102,0,-0.002581114259673838,1.4163247713254068
6190439103,0,-0.0029105300144753213,1.4065780523778748
6215439103,0,-0.001795703692233686,1.39002405653538
6240439103,0,-0.001453156898752853,1.3706162301811828
6265439104,0,-0.0023553736616927622,1.3353585951461602
6290439104,0,-0.0031463821383401693,1.319104724021654
6315439105,0,-0.0026733915383167868,1.2574553035649763
6340439105,0,-0.0023894378072221237,1.2460137459952043
6365439105,0,-0.0023138831083970883,1.2214422860516487
6390439106,0,-0.001985649830095663,1.206022718189523
6415439106,0,-0.0014541501220946586,1.1997374268360153
6440439106,0,-0.001224203265949717,1.177357920374038
6465439107,0,-0.002438531214837667,1.0782614051526387
6490439107,0,-0.0017689364654676215,1.0599599576877716
