ts,agent_id,x,y,z,v
3165439058,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.209312748452923e-06
3190439058,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.552749575722272e-06
3215439058,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.991688851244475e-06
3240439059,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.409360107383318e-06
3265439059,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5618038481399185e-07
3290439059,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.087088724393902e-07
3315439060,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8307071702760444e-07
3340439060,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.832188251698094e-07
3365439061,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.898173468230944e-07
3390439061,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.7134445056706054e-07
3415439061,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.159779524264501e-07
3440439062,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6212911312611907e-07
3465439062,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.392969174652865e-07
3490439062,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.645236468443969e-07
3515439063,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.658457311393436e-07
3540439063,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.572481414728641e-07
3565439064,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5261159546038883e-07
3590439064,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.1880390066237539e-07
3615439064,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.329497822825244e-08
3640439065,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.7012113770165e-08
3665439065,0,192.36245727539062,-86.26268005371094,0.033638570457696915,4.707729878938104e-08
3690439065,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.328568968256723e-08
3715439066,0,192.36245727539062,-86.26268005371094,0.033640097826719284,7.371786279410292e-08
3740439066,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.4185593814623572e-07
3765439067,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.4417111080054175e-08
3790439067,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.3434807962875907e-07
3815439067,0,192.36245727539062,-86.26268005371094,0.03364578261971474,5.5115217916604846e-08
3840439068,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.4246914289407925e-08
3865439068,0,192.36245727539062,-86.26268005371094,0.03364814817905426,5.313310715349033e-08
3890439068,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.015418461509142e-08
3915439069,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3138586081502133e-07
3940439069,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1104209759350797e-07
3965439070,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5052496892065746e-08
3990439070,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.81896717073751e-08
4015439070,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.264375386538291e-08
4040439071,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.725660241017719e-08
4065439071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.242863819215734e-08
4090439071,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.645595684493461e-08
4115439072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729457442103012e-07
4140439072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.64572036625955e-08
4165439072,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5208603105955954e-08
4190439073,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.428537969433216e-08
4215439073,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.84034504849353e-08
4240439074,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1781365138405374e-07
4265439074,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.0740275540056886e-08
4290439074,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0020305865895702e-08
4315439075,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.246030899186808e-08
4340439075,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.018747087532224e-08
4365439075,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.881953681463427e-08
4390439076,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8621802276816716e-08
4415439076,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513019499319415
4440439077,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016896491997504
4465439077,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303405665150599
4490439077,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311129671962632
4515439078,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.2220576188610948
4540439078,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502886754288944
4565439078,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734185414196424
4590439079,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335697684550693
4615439079,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343283671229
4640439080,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822650755161
4665439080,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.752163004636345
4690439080,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.971585655013668
4715439081,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.181368088402159
4740439081,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834398655066
4765439081,0,192.3695068359375,-85.55619049072266,0.031680069863796234,3.573347608460267
4790439082,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756300046600169
4815439082,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931103765182656
4840439083,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232388042605
4865439083,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.25838268656995
4890439083,0,192.37413024902344,-85.05006408691406,0.03178443759679794,4.412070725077518
4915439084,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559636406516689
4940439084,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.7013948639384955
4965439084,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837671621114574
4990439085,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968788799136557
5015439085,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095990948484792
5040439086,0,192.38026428222656,-84.32077026367188,0.032418668270111084,5.218221981528642
5065439086,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.3362184849669445
5090439086,0,192.38246154785156,-84.05264282226562,0.032686997205019,5.4502321095721555
5115439087,0,192.38360595703125,-83.91436004638672,0.032755546271800995,5.5605323953940005
5140439087,0,192.384765625,-83.77338409423828,0.032800979912281036,5.667380668301751
5165439087,0,192.38589477539062,-83.6297836303711,0.032832298427820206,5.771022524100706
5190439088,0,192.3870391845703,-83.48365020751953,0.032855451107025146,5.871694261384462
5215439088,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.96961250814039
5240439089,0,192.389404296875,-83.1840591430664,0.03289005160331726,6.064980914414958
5265439089,0,192.39059448242188,-83.03072357177734,0.03290523588657379,6.157989256571909
5290439089,0,192.39181518554688,-82.87510681152344,0.03291995823383331,6.248808465929144
5315439090,0,192.39308166503906,-82.71724700927734,0.03293495252728462,6.337599756044615
5340439090,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424510803337382
5365439090,0,192.3957061767578,-82.39502716064453,0.03296562284231186,6.509677044654265
5390439091,0,192.3970489501953,-82.23074340820312,0.032981183379888535,6.593222927431439
5415439091,0,192.3984375,-82.06439208984375,0.03299678862094879,6.675260552011226
5440439091,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.755893970713374
5465439092,0,192.40118408203125,-81.72565460205078,0.03302783891558647,6.835217194460033
5490439092,0,192.40255737304688,-81.55332946777344,0.033043023198843,6.913316272622004
5515439093,0,192.40390014648438,-81.37907409667969,0.03305789828300476,6.99027139486248
5540439093,0,192.40524291992188,-81.20291137695312,0.03307235613465309,7.066152424184529
5565439093,0,192.40660095214844,-81.0248794555664,0.03308628126978874,7.141029362015301
5590439094,0,192.40798950195312,-80.84497833251953,0.03309989720582962,7.2149590036976
5615439094,0,192.4093780517578,-80.66325378417969,0.03311275318264961,7.287996263082558
5640439094,0,192.41079711914062,-80.4797134399414,0.033125266432762146,7.360190698001722
5665439095,0,192.41221618652344,-80.29438781738281,0.03313713148236275,7.431587218384445
5690439095,0,192.41360473632812,-80.10728454589844,0.03314846009016037,7.502229221565156
5715439096,0,192.4149932861328,-79.9184341430664,0.03315933048725128,7.572152825122226
5740439096,0,192.4163818359375,-79.72785186767578,0.033169593662023544,7.641391425093356
5765439096,0,192.41778564453125,-79.5355453491211,0.03317935764789581,7.709982413628456
5790439097,0,192.41917419433594,-79.34153747558594,0.03318874165415764,7.7779513418929085
5815439097,0,192.4205780029297,-79.14583587646484,0.03319766744971275,7.8453240817991245
5840439097,0,192.42196655273438,-78.9484634399414,0.03320606052875519,7.912123925586455
5865439098,0,192.42333984375,-78.74942016601562,0.03321414813399315,7.978375221728125
5890439098,0,192.42466735839844,-78.54874420166016,0.0332217775285244,8.044094837116202
5915439099,0,192.4259796142578,-78.34642028808594,0.033229026943445206,8.109638459800625
5940439099,0,192.42724609375,-78.14395141601562,0.033268239349126816,8.102093590277768
5965439099,0,192.4285125732422,-77.9415512084961,0.03332561254501343,8.09798508960879
5990439100,0,192.4297637939453,-77.73922729492188,0.033389702439308167,8.094702671509262
6015439100,0,192.4310302734375,-77.53697204589844,0.033453330397605896,8.091647456519132
6040439100,0,192.4322967529297,-77.33479309082031,0.03351325914263725,8.08865775264226
6065439101,0,192.43359375,-77.13267517089844,0.0335678867995739,8.085686137802636
6090439101,0,192.4348907470703,-76.9306411743164,0.033616676926612854,8.082721298095956
6115439102,0,192.4362030029297,-76.7286605834961,0.03365970402956009,8.07975858080557
6140439102,0,192.4375762939453,-76.5267562866211,0.03369724377989769,8.076793578668163
6165439102,0,192.43899536132812,-76.3249282836914,0.03372981771826744,8.073830425587825
6190439103,0,192.44052124023438,-76.12316131591797,0.0337580107152462,8.070860095290204
6215439103,0,192.4420928955078,-75.92147064208984,0.03378238528966904,8.067903451578982
6240439103,0,192.4436798095703,-75.7198486328125,0.033803101629018784,8.06494624904634
6265439104,0,192.44532775878906,-75.51830291748047,0.033821143209934235,8.061994752168722
6290439104,0,192.44692993164062,-75.31682586669922,0.03383655473589897,8.059043867481995
6315439105,0,192.44859313964844,-75.11542510986328,0.03384979069232941,8.056092878829457
6340439105,0,192.45030212402344,-74.91409301757812,0.03386112302541733,8.05313905175923
6365439105,0,192.45208740234375,-74.71283721923828,0.0338708870112896,8.050190519333272
6390439106,0,192.4539031982422,-74.51165008544922,0.03387928009033203,8.047245852907793
6415439106,0,192.45571899414062,-74.310546875,0.0338863730430603,8.044300686298564
6440439106,0,192.45758056640625,-74.10875701904297,0.033874206244945526,8.100089303598944
6465439107,0,192.45947265625,-73.90413665771484,0.033810004591941833,8.210516108277703
6490439107,0,192.46139526367188,-73.69682312011719,0.033724937587976456,8.316365073446072
6515439108,0,192.46337890625,-73.4869384765625,0.033635903149843216,8.418131820117878
6540439108,0,192.46542358398438,-73.27458190917969,0.0335521325469017,8.516147792431246
6565439108,0,192.4674835205078,-73.05985260009766,0.033477287739515305,8.610698218293841
6590439109,0,192.46951293945312,-72.84282684326172,0.03341316059231758,8.702061056674388
6615439109,0,192.47154235839844,-72.62358856201172,0.033359792083501816,8.79006923701464
6640439109,0,192.4735107421875,-72.40223693847656,0.03331737592816353,8.873429028419725
6665439110,0,192.4755096435547,-72.17890930175781,0.03328563645482063,8.951938409709806
6690439110,0,192.4775390625,-71.9537124633789,0.03326354920864105,9.025863460685297
6715439110,0,192.4795684814453,-71.72676849365234,0.033250730484724045,9.094187978169776
6740439111,0,192.4816131591797,-71.4982681274414,0.03324684128165245,9.155301304661903
6765439111,0,192.48367309570312,-71.26839447021484,0.033252447843551636,9.20821478600418
6790439112,0,192.4856719970703,-71.03736877441406,0.03326728567481041,9.252089477154385
6815439112,0,192.4877166748047,-70.80543518066406,0.03329097852110863,9.286699889503375
6840439112,0,192.48971557617188,-70.57279968261719,0.03332256153225899,9.312829662105697
6865439113,0,192.4917755126953,-70.33966064453125,0.03336089849472046,9.331146505587286
6890439113,0,192.49378967285156,-70.10620880126953,0.03340427204966545,9.342312304343636
6915439113,0,192.49575805664062,-69.87265014648438,0.03345271944999695,9.34310190455556
6940439114,0,192.49769592285156,-69.6395034790039,0.033512115478515625,9.321104187728276
6965439114,0,192.49964904785156,-69.4073486328125,0.033586081117391586,9.276584334802399
6990439115,0,192.50161743164062,-69.17671966552734,0.03367500379681587,9.210490199934071
7015439115,0,192.5036163330078,-68.94804382324219,0.03377517685294151,9.131912085560941
7040439115,0,192.50559997558594,-68.72106170654297,0.033870160579681396,9.067431182893577
7065439116,0,192.5076141357422,-68.495361328125,0.03394820913672447,9.019657860696283
7090439116,0,192.50958251953125,-68.2707748413086,0.03400943800806999,8.975091993063169
7115439116,0,192.5115509033203,-68.04727172851562,0.03405849263072014,8.930749685863754
7140439117,0,192.51356506347656,-67.82487487792969,0.03409843519330025,8.886407288813363
7165439117,0,192.51565551757812,-67.60358428955078,0.03413131460547447,8.842000361828676
7190439118,0,192.51779174804688,-67.3833999633789,0.03415878117084503,8.797805806671107
7215439118,0,192.51991271972656,-67.164306640625,0.0341816321015358,8.753742243657502
7240439118,0,192.5220489501953,-66.94633483886719,0.0342012383043766,8.708927604269045
7265439119,0,192.5242156982422,-66.72948455810547,0.03421825170516968,8.663415203645302
7290439119,0,192.52639770507812,-66.51378631591797,0.03423343598842621,8.617154689920001
7315439119,0,192.5286407470703,-66.29926300048828,0.03424728289246559,8.570111609148652
7340439120,0,192.53091430664062,-66.08592987060547,0.03426002338528633,8.522264508635406
7365439120,0,192.5330047607422,-65.8738021850586,0.03427185118198395,8.473581279564101
7390439121,0,192.5348358154297,-65.66291046142578,0.034283027052879333,8.42404433735032
7415439121,0,192.5364990234375,-65.45326232910156,0.034293822944164276,8.373691651219788
7440439121,0,192.5380401611328,-65.24494171142578,0.034305304288864136,8.318786481903736
7465439122,0,192.53944396972656,-65.03827667236328,0.03432365506887436,8.249211170810309
7490439122,0,192.5407257080078,-64.83363342285156,0.034352149814367294,8.164723806735264
7515439122,0,192.54180908203125,-64.63128662109375,0.0343899130821228,8.073899695542197
7540439123,0,192.5427703857422,-64.43083953857422,0.03442195802927017,8.001813770141721
7565439123,0,192.5436248779297,-64.23197174072266,0.03444213792681694,7.940321344156553
7590439124,0,192.54440307617188,-64.03457641601562,0.03445316106081009,7.882138227323339
7615439124,0,192.5452117919922,-63.83852767944336,0.0344562903046608,7.829043481955335
7640439124,0,192.54600524902344,-63.64371109008789,0.03445243835449219,7.781351835738258
7665439125,0,192.54676818847656,-63.4499397277832,0.034441374242305756,7.740709627442703
7690439125,0,192.54757690429688,-63.25706100463867,0.034424055367708206,7.706170131832046
7715439125,0,192.54840087890625,-63.064979553222656,0.03440219908952713,7.674970782618364
7740439126,0,192.5491943359375,-62.873680114746094,0.03437912091612816,7.64316994601002
7765439126,0,192.55001831054688,-62.6832275390625,0.034358177334070206,7.6090675761575115
7790439127,0,192.5508575439453,-62.493621826171875,0.03433933109045029,7.575270968797113
7815439127,0,192.55169677734375,-62.30481719970703,0.0343218594789505,7.544245612545958
7840439127,0,192.5525360107422,-62.11669158935547,0.03430316969752312,7.518498360194003
7865439128,0,192.55343627929688,-61.9290771484375,0.0342816524207592,7.499852434896707
7890439128,0,192.5543670654297,-61.741756439208984,0.03425499051809311,7.490488537448334
7915439128,0,192.5553436279297,-61.5544548034668,0.03422168642282486,7.491751280520672
7940439129,0,192.5563507080078,-61.36696243286133,0.034182243049144745,7.5015394080764795
7965439129,0,192.55734252929688,-61.1790885925293,0.03413791581988335,7.517847174663347
7990439129,0,192.55831909179688,-60.990726470947266,0.0340910330414772,7.5387548808668345
8015439130,0,192.55931091308594,-60.8017692565918,0.03404350206255913,7.56307881326764
8040439130,0,192.56044006347656,-60.6124382019043,0.034003905951976776,7.567216748595626
8065439131,0,192.56179809570312,-60.42321014404297,0.03397918492555618,7.5663282247778145
8090439131,0,192.5632781982422,-60.234066009521484,0.03396366164088249,7.564272444812491
8115439131,0,192.56495666503906,-60.04499816894531,0.03395366668701172,7.56172725763578
8140439132,0,192.5667724609375,-59.85601043701172,0.033947065472602844,7.559080739861204
8165439132,0,192.56858825683594,-59.66708755493164,0.03394271805882454,7.5563893874764885
8190439132,0,192.57046508789062,-59.47823715209961,0.03393951430916786,7.553665262173509
8215439133,0,192.57232666015625,-59.289451599121094,0.03393733873963356,7.550934554108665
8240439133,0,192.57427978515625,-59.10074234008789,0.03393566235899925,7.5481945690953
8265439134,0,192.57620239257812,-58.91209411621094,0.03393444046378136,7.545456012619408
8290439134,0,192.57798767089844,-58.7236442565918,0.0339367650449276,7.532285570569687
8315439134,0,192.57969665527344,-58.53605270385742,0.033954352140426636,7.4928354597287985
8340439135,0,192.58140563964844,-58.34995651245117,0.03399273008108139,7.427373015060888
8365439135,0,192.5830841064453,-58.16600036621094,0.034053344279527664,7.336000731732252
8390439135,0,192.58456420898438,-57.984832763671875,0.03413578122854233,7.218661326619674
8415439136,0,192.5857696533203,-57.807098388671875,0.0342385470867157,7.075370582748764
8440439136,0,192.58702087402344,-57.63344955444336,0.03435981646180153,6.906154790738698
8465439137,0,192.58843994140625,-57.4642219543457,0.03449031710624695,6.729602997329408
8490439137,0,192.5897979736328,-57.29939651489258,0.03461814671754837,6.55322725860756
8515439137,0,192.5911102294922,-57.138973236083984,0.034737128764390945,6.376909747544546
8540439138,0,192.59228515625,-56.982948303222656,0.03484458848834038,6.2006279099869985
8565439138,0,192.59336853027344,-56.82819747924805,0.03487342596054077,6.173457087881971
8590439138,0,192.59446716308594,-56.67430877685547,0.03485194966197014,6.145963389517544
8615439139,0,192.59552001953125,-56.5208740234375,0.034796714782714844,6.13343173367695
8640439139,0,192.59646606445312,-56.36734390258789,0.034715957939624786,6.141485865445551
8665439140,0,192.59747314453125,-56.21333312988281,0.03461822494864464,6.161171999570314
8690439140,0,192.5983428955078,-56.05895233154297,0.03451976552605629,6.174809609426832
8715439140,0,192.59898376464844,-55.90447235107422,0.034432221204042435,6.173808739743158
8740439141,0,192.59939575195312,-55.75054931640625,0.034369200468063354,6.1459192365495285
8765439141,0,192.599609375,-55.597835540771484,0.03433593735098839,6.092642221682929
8790439141,0,192.599853515625,-55.44668960571289,0.03432697057723999,6.0343813941724385
8815439142,0,192.59988403320312,-55.29638671875,0.03431594744324684,6.00762359295944
8840439142,0,192.59927368164062,-55.14656448364258,0.03429779037833214,5.9841715513073
8865439143,0,192.5982208251953,-54.99777603149414,0.03428855910897255,5.938715578413334
8890439143,0,192.59710693359375,-54.85028076171875,0.03428897634148598,5.892042332165594
8915439143,0,192.59593200683594,-54.70338821411133,0.03428008779883385,5.871786697083695
8940439144,0,192.59503173828125,-54.55692672729492,0.034263573586940765,5.854129346761235
8965439144,0,192.59425354003906,-54.410823822021484,0.0342426672577858,5.840748164882079
8990439144,0,192.5936279296875,-54.26496124267578,0.03421783447265625,5.831979714887331
9015439145,0,192.59326171875,-54.11924743652344,0.03419063612818718,5.826285215084988
9040439145,0,192.593017578125,-53.97367858886719,0.034163590520620346,5.820653143523224
9065439146,0,192.59286499023438,-53.82822799682617,0.03413742035627365,5.8162744105464785
9090439146,0,192.59292602539062,-53.68287658691406,0.03411296755075455,5.812645886233991
9115439146,0,192.59315490722656,-53.53757858276367,0.03408985212445259,5.811158654736002
9140439147,0,192.5934600830078,-53.39227294921875,0.034067459404468536,5.811397087188843
9165439147,0,192.59388732910156,-53.24696731567383,0.03404659032821655,5.812235826983906
9190439147,0,192.59446716308594,-53.10161590576172,0.03402698412537575,5.814235844361188
9215439148,0,192.5948028564453,-52.95620346069336,0.03400878980755806,5.816300622002176
9240439148,0,192.59521484375,-52.81077194213867,0.03399314731359482,5.817011911938865
9265439148,0,192.5957794189453,-52.665340423583984,0.03398033231496811,5.817013763917002
9290439149,0,192.59649658203125,-52.51988220214844,0.033968888223171234,5.8187954760771055
9315439149,0,192.59732055664062,-52.37430953979492,0.03395702317357063,5.824432817589026
9340439150,0,192.5982208251953,-52.228519439697266,0.03394336625933647,5.833767956346155
9365439150,0,192.59915161132812,-52.08246994018555,0.03392871841788292,5.84469085486864
9390439150,0,192.6000518798828,-51.93612289428711,0.033913686871528625,5.856665537735045
9415439151,0,192.60073852539062,-51.789466857910156,0.03389892354607582,5.868918112453512
9440439151,0,192.6013946533203,-51.64252471923828,0.03388584032654762,5.879982070080062
9465439151,0,192.60211181640625,-51.495330810546875,0.03387477621436119,5.890022513275182
9490439152,0,192.6028594970703,-51.347900390625,0.03386589139699936,5.899386269596726
9515439152,0,192.603759765625,-51.20024108886719,0.033858757466077805,5.90861972066789
9540439153,0,192.60455322265625,-51.05232620239258,0.033852387219667435,5.919161007640714
9565439153,0,192.60525512695312,-50.90412902832031,0.03384624421596527,5.930876307129381
9590439153,0,192.6058807373047,-50.755584716796875,0.033839188516139984,5.944969839197763
9615439154,0,192.6066436767578,-50.60667037963867,0.03383117541670799,5.960706930405603
9640439154,0,192.60745239257812,-50.45730209350586,0.033821944147348404,5.978969958202314
9665439154,0,192.60836791992188,-50.3074951171875,0.033812522888183594,5.996605145943963
9690439155,0,192.60910034179688,-50.15724563598633,0.03380367159843445,6.01401774565895
9715439155,0,192.60983276367188,-50.006561279296875,0.0337955467402935,6.031749298856846
9740439156,0,192.6106414794922,-49.85540008544922,0.03378753736615181,6.051276346210671
9765439156,0,192.61143493652344,-49.7037239074707,0.033779144287109375,6.071908884343156
9790439156,0,192.61227416992188,-49.551513671875,0.033770445734262466,6.094244320927584
9815439157,0,192.61314392089844,-49.39868927001953,0.03376087173819542,6.118703317155713
9840439157,0,192.6139678955078,-49.24528884887695,0.03375152498483658,6.141842205188906
9865439157,0,192.61480712890625,-49.091312408447266,0.033743590116500854,6.1642432619326994
9890439158,0,192.61569213867188,-48.93679428100586,0.03373691439628601,6.1860958182440395
9915439158,0,192.61656188964844,-48.781742095947266,0.03373187780380249,6.20709895736278
9940439159,0,192.61740112304688,-48.62619400024414,0.033728521317243576,6.226586031044069
9965439159,0,192.6183319091797,-48.47019958496094,0.033727262169122696,6.244256324585672
9990439159,0,192.61935424804688,-48.31379318237305,0.03372810408473015,6.260121660396125
10015439160,0,192.6203155517578,-48.157039642333984,0.03373122960329056,6.273223364713375
10040439160,0,192.6213836669922,-48.000038146972656,0.033737488090991974,6.282610551667079
10065439160,0,192.62255859375,-47.84309768676758,0.03375164046883583,6.280082399630109
10090439161,0,192.6237030029297,-47.68622589111328,0.03376880660653114,6.277616945742749
10115439161,0,192.62489318847656,-47.52940368652344,0.03378669545054436,6.275187122870266
10140439162,0,192.6258087158203,-47.3727912902832,0.03380798175930977,6.26007402709954
10165439162,0,192.6264190673828,-47.21705627441406,0.03384342044591904,6.219134400069622
10190439162,0,192.626708984375,-47.06283950805664,0.03389831632375717,6.152371888080845
10215439163,0,192.626953125,-46.910789489746094,0.033973462879657745,6.059928418075325
10240439163,0,192.62722778320312,-46.76155090332031,0.034068793058395386,5.941557340697641
10265439163,0,192.6273193359375,-46.61577224731445,0.03418300673365593,5.797108454676116
10290439164,0,192.62757873535156,-46.47370910644531,0.034304503351449966,5.657417083440871
10315439164,0,192.6280975341797,-46.33424377441406,0.034399449825286865,5.56372531108071
10340439165,0,192.62890625,-46.19623947143555,0.034451674669981,5.514965485984142
10365439165,0,192.62997436523438,-46.05861282348633,0.03445541486144066,5.510216400562657
10390439165,0,192.63124084472656,-45.92101287841797,0.03442733734846115,5.509944493294102
