ts,agent_id,x,y,z,v
1978644642,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003644643,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028644643,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053644644,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078644644,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103644644,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128644645,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153644645,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178644645,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64211329217825e-08
2203644646,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506140292261e-08
2228644646,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065904065106537e-08
2253644647,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344031982525747e-08
2278644647,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842209900927
2303644647,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593142810059768
2328644648,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835750753047827
2353644648,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375797978546085
2378644648,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483810668597017e-05
2403644649,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747033806152853
2428644649,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161889182600214
2453644650,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966445886393503
2478644650,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644382801011245
2503644650,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278319731321436
2528644651,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925164696468323
2553644651,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243408954869412
2578644651,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047757017583782
2603644652,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757280311161097e-05
2628644652,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594723964830892e-05
2653644653,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51956604613566e-05
2678644653,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5739657591557e-05
2703644653,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725971001328548e-05
2728644654,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011090310446651e-05
2753644654,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3511997356906377e-05
2778644654,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835135993818116e-05
2803644655,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340533704767323e-05
2828644655,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130876945205567e-05
2853644656,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5409639285833807e-05
2878644656,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209597954065288e-05
2903644656,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8453050379619683e-05
2928644657,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6369462865266876e-05
2953644657,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4065182957318803e-05
2978644657,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.258212641395676e-05
3003644658,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772728779144348e-05
3028644658,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.073297103584162e-06
3053644658,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.301806296024422e-06
3078644659,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.080136473392892e-06
3103644659,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.674735915618902e-06
3128644660,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425014503200635e-06
3153644660,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.578501307675027e-06
3178644660,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3203644661,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248761654445626e-07
3228644661,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973124709910836e-07
3253644661,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1189923960011244e-07
3278644662,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630969483831363e-07
3303644662,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5767403354568945e-07
3328644663,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5090143264037126e-07
3353644663,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945412713760896e-07
3378644663,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3145168227998993e-07
3403644664,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1568448381659293e-07
3428644664,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5571129410343304e-07
3453644664,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.097040299809952e-07
3478644665,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.375679902552353e-07
3503644665,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.92090891343151e-08
3528644666,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.904204482084175e-08
3553644666,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2116521013760165e-07
3578644666,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.99582962876827e-08
3603644667,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744407701551876e-08
3628644667,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248667411752697e-08
3653644667,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069756751795467e-08
3678644668,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248504065268792e-08
3703644668,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182573518368476e-08
3728644669,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.385223576353963e-08
3753644669,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.96607207851028e-08
3778644669,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2574095470003725e-08
3803644670,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.513109131009454e-08
3828644670,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2145038237079037e-07
3853644670,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.13203667567238e-07
3878644671,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.257881959239099e-08
3903644671,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.733878173020196e-08
3928644672,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2133181701300464e-08
3953644672,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.2549024450721954e-08
3978644672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.284657302686725e-08
4003644673,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0920174169075827e-08
4028644673,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.609802682793082e-08
4053644673,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.795815312973205e-08
4078644674,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.0784685527508936e-09
4103644674,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.570237732433886e-09
4128644675,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.819845620664579e-09
4153644675,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.552005217826435e-09
4178644675,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.5916810149986e-09
4203644676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.281528056804836e-09
4228644676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.097772009767256e-08
4253644676,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.371118467144544e-09
4278644677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7760172311776754e-08
4303644677,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.183374603756738e-09
4328644677,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351158501037999
4353644678,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691420649459
4378644678,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411091713769
4403644679,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311129238370919
4428644679,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220586194007013
4453644679,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.502887436486715
4478644680,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419443838553
4503644680,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570759103824
4528644680,0,192.3650360107422,-86.00809478759766,0.032067831605672836,2.2833437068592684
4553644681,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522823194746754
4578644681,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521643104142606
4603644682,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.9715866514991536
4628644682,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813687399696358
4653644682,0,192.36875915527344,-85.64435577392578,0.03169364854693413,3.3818350504516355
4678644683,0,192.36962890625,-85.55619049072266,0.03168002888560295,3.5733443046966586
4703644683,0,192.37049865722656,-85.46341705322266,0.03168082982301712,3.7562949260354412
4728644683,0,192.37139892578125,-85.36622619628906,0.03169376403093338,3.9310994141396773
4753644684,0,192.372314453125,-85.26482391357422,0.03171646222472191,4.098229594491076
4778644684,0,192.3732452392578,-85.15938568115234,0.031747397035360336,4.258380319351607
4803644685,0,192.3742218017578,-85.05006408691406,0.031784363090991974,4.412069300351317
4828644685,0,192.3751983642578,-84.93702697753906,0.031826283782720566,4.5596349882593525
4853644685,0,192.3761749267578,-84.8204116821289,0.03187171742320061,4.701393786670757
4878644686,0,192.37718200683594,-84.70034790039062,0.0319194421172142,4.837669291078678
4903644686,0,192.37820434570312,-84.57698059082031,0.031968917697668076,4.9687870923873785
4928644686,0,192.37925720214844,-84.4504165649414,0.03216693922877312,5.095989301378468
4953644687,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.218221297222326
4978644687,0,192.38140869140625,-84.18814086914062,0.032581593841314316,5.336217280296208
5003644688,0,192.38253784179688,-84.05264282226562,0.032686956226825714,5.4502309846121495
5028644688,0,192.38372802734375,-83.91436004638672,0.03275539353489876,5.560529784361602
5053644688,0,192.3849639892578,-83.77337646484375,0.03280090168118477,5.667376427680865
5078644689,0,192.38619995117188,-83.6297836303711,0.032832372933626175,5.7710197793105955
5103644689,0,192.38748168945312,-83.48365783691406,0.03285549208521843,5.871692261635672
5128644689,0,192.3887481689453,-83.3350601196289,0.03287399187684059,5.96960998266633
5153644690,0,192.39007568359375,-83.1840591430664,0.032890088856220245,6.064979936741945
5178644690,0,192.39138793945312,-83.03072357177734,0.03290512040257454,6.157987092017601
5203644691,0,192.39271545410156,-82.87510681152344,0.032920073717832565,6.248805576690624
5228644691,0,192.39410400390625,-82.71725463867188,0.03293498978018761,6.337598523585305
5253644691,0,192.39547729492188,-82.55721282958984,0.03295017033815384,6.424509993840519
5278644692,0,192.3969268798828,-82.39502716064453,0.03296547010540962,6.509677057957582
5303644692,0,192.3983612060547,-82.23075103759766,0.032981108874082565,6.593222541624803
5328644692,0,192.3998260498047,-82.06439971923828,0.03299678862094879,6.675260846942352
5353644693,0,192.40126037597656,-81.89604187011719,0.03301246464252472,6.755893866346338
5378644693,0,192.40272521972656,-81.72567749023438,0.033027954399585724,6.835216107427223
5403644694,0,192.4041290283203,-81.5533447265625,0.033043023198843,6.9133126018172595
5428644694,0,192.40554809570312,-81.37909698486328,0.03305778279900551,6.990267877052933
5453644694,0,192.40695190429688,-81.20293426513672,0.03307235613465309,7.066148746995859
5478644695,0,192.40835571289062,-81.02489471435547,0.03308631852269173,7.141025654668416
5503644695,0,192.40980529785156,-80.84500122070312,0.03309974446892738,7.214954438387244
5528644695,0,192.41123962402344,-80.66327667236328,0.033112868666648865,7.287989948912483
5553644696,0,192.41265869140625,-80.479736328125,0.03312518820166588,7.360183857743434
5578644696,0,192.4140167236328,-80.29441833496094,0.03313713148236275,7.431573019773304
5603644696,0,192.41531372070312,-80.10731506347656,0.033148497343063354,7.502206818846125
5628644697,0,192.41659545898438,-79.91846466064453,0.03315933048725128,7.5721315642710225
5653644697,0,192.4178924560547,-79.72787475585938,0.03316963091492653,7.64137170884409
5678644698,0,192.41915893554688,-79.53556823730469,0.033179473131895065,7.709964363690031
