ts,agent_id,steer_err,speed_err,desired_speed,speed
1978644642,0,0.0020186725271574657,9.244919300079346,9.244919300079346,0.0
2003644643,0,0.0017345366576849352,9.371011734008789,9.371011734008789,0.0
2028644643,0,0.002319656196582694,9.413325548171997,9.413325548171997,0.0
2053644644,0,0.0015602150518680543,9.709618091583252,9.709618091583252,0.0
2078644644,0,0.0021123220097774183,9.722753763198853,9.722753763198853,0.0
2103644644,0,0.002367922866717451,9.744718551635742,9.744718551635742,0.0
2128644645,0,0.0018366859312720146,9.746063947677612,9.746063947677612,0.0
2153644645,0,0.002306602946168892,9.723645687103271,9.723645687103271,0.0
2178644645,0,0.0020906171864149333,9.719238967712256,9.719238996505737,2.879348085123487e-08
2203644646,0,0.0018739484077439732,9.725176303668476,9.725176334381104,3.071262696959e-08
2228644646,0,0.0015583177770986062,9.721762409923555,9.721762418746948,8.823394214972324e-09
2253644647,0,0.001631932038153188,9.719328394703723,9.7193284034729,8.76917758867341e-09
2278644647,0,0.0014687664079806614,9.728929165054543,9.72864317893982,-0.0002859861147232906
2303644647,0,0.001402893027985427,9.732069374612195,9.731915473937988,-0.00015390067420617993
2328644648,0,0.0013320867335896284,9.749967920842336,9.749903440475464,-6.448036687229073e-05
2353644648,0,0.001289967233707883,9.753788993569481,9.75378155708313,-7.436486351003143e-06
2378644648,0,0.0012650749887327254,9.759848356335276,9.759874105453491,2.5749118214643603e-05
2403644649,0,0.0012282678582054346,9.765522598772074,9.765565395355225,4.279658314971158e-05
2428644649,0,0.0012964938589147843,9.769400320648758,9.769449949264526,4.962861576809846e-05
2453644650,0,0.0011803047520337895,9.772572521423811,9.77262282371521,5.0302291399365535e-05
2478644650,0,0.001053642688425442,9.774522211418976,9.774569749832153,4.7538413177641804e-05
2503644650,0,0.0011061592540437622,9.773226170529528,9.773269414901733,4.324437220621538e-05
2528644651,0,0.0010935613495746275,9.767123496008914,9.767161846160889,3.835015197484873e-05
2553644651,0,0.0011330246647791456,9.77084993432048,9.770883321762085,3.3387441603427014e-05
2578644651,0,0.0011458502422206141,9.775916432884229,9.77594518661499,2.8753730761730442e-05
2603644652,0,0.0011075252918777646,9.770441011927732,9.770465612411499,2.4600483767889932e-05
2628644652,0,0.0011069181639515413,9.771222184957992,9.77124309539795,2.091043995749596e-05
2653644653,0,0.001010233041700472,9.770555859761636,9.770573616027832,1.7756266196462003e-05
2678644653,0,0.0011508590476119566,9.77397902262237,9.773993968963623,1.4946341252521213e-05
2703644653,0,0.001102516486486422,9.768431656890002,9.768444299697876,1.2642807873533584e-05
2728644654,0,0.0011576892367819694,9.766880109413934,9.76689076423645,1.0654822515931773e-05
2753644654,0,0.0011680104115277664,9.768782190282277,9.768791198730469,9.008448192565967e-06
2778644654,0,0.0012122548591512936,9.768817914388105,9.76882553100586,7.6166177547778844e-06
2803644655,0,0.0011614837863208655,9.771578572856422,9.77158498764038,6.4147839595805936e-06
2828644655,0,0.0011383370341336,9.769772085857522,9.769777536392212,5.450534690198944e-06
2853644656,0,0.0012237143987587594,9.765921340111628,9.765925884246826,4.54413519752551e-06
2878644656,0,0.0011724879799836637,9.766715225759022,9.766719102859497,3.877100475936815e-06
2903644656,0,0.0011905500357888086,9.770380058341754,9.770383358001709,3.2996599548255913e-06
2928644657,0,0.001224928654611206,9.770340578205357,9.77034330368042,2.725475063932993e-06
2953644657,0,0.0011718808520574404,9.775026601057558,9.775028944015503,2.342957945538941e-06
2978644657,0,0.0011685416484632119,9.773639375978767,9.773641347885132,1.971906364371684e-06
3003644658,0,0.0010651022280329077,9.777136603127207,9.777138233184814,1.6300576074474078e-06
3028644658,0,0.0011575374548004136,9.776845739257276,9.776847124099731,1.3848424550912399e-06
3053644658,0,0.0010960657522702988,9.769515974960104,9.769517183303833,1.2083437290976818e-06
3078644659,0,0.0011217169071532356,9.775173863277164,9.775174856185913,9.929087484452327e-07
3103644659,0,0.0011471403890638385,9.776945714032104,9.776946544647217,8.306151127363087e-07
3128644660,0,0.0011389441620598233,9.777212629287815,9.777213335037231,7.057494161061378e-07
3153644660,0,0.0011220204711163474,9.77894434471703,9.778944969177246,6.244602163500436e-07
3178644660,0,0.001121413343190124,9.78216705547697,9.782167196273804,1.407968341767984e-07
3203644661,0,0.0011169357747342267,9.779677123545415,9.779677391052246,2.6750683082802826e-07
3228644661,0,0.0010566783280565586,9.78009197182112,9.780092239379883,2.67558762229534e-07
3253644661,0,0.001095003278399408,9.776111477532964,9.776111841201782,3.636688171144577e-07
3278644662,0,0.0010769412225942632,9.781505286442556,9.781505584716797,2.9827424168086135e-07
3303644662,0,0.0011038825243204246,9.779223636111034,9.779223918914795,2.8280376081218744e-07
3328644663,0,0.001150555483648845,9.782412993689894,9.782413244247437,2.5055754235490704e-07
3353644663,0,0.0010864275964415032,9.782843580760014,9.782843828201294,2.474412806891615e-07
3378644663,0,0.0011456225692482802,9.78490286613884,9.784903049468994,1.8333015433692175e-07
3403644664,0,0.0010668477208207999,9.778718059371952,9.77871823310852,1.737365684967742e-07
3428644664,0,0.0011056280171083167,9.781662787905319,9.781662940979004,1.5307368486549758e-07
3453644664,0,0.001048937446997211,9.77735693226402,9.77735710144043,1.691764098650828e-07
3478644665,0,0.0010699592514426945,9.784415163168475,9.784415245056152,8.188767642835449e-08
3503644665,0,0.0010877177432847276,9.782288707750611,9.782288789749146,8.199853349313802e-08
3528644666,0,0.001133631792705369,9.782589123317056,9.782589197158813,7.384175707893006e-08
3553644666,0,0.0011484305359070633,9.785144006821882,9.785144090652466,8.38305831964231e-08
3578644666,0,0.0011037307423388688,9.780888968464822,9.78088903427124,6.58064173013463e-08
3603644667,0,0.0010705663793689178,9.781627881961672,9.781627893447876,1.1486203544244524e-08
3628644667,0,0.001044080423587424,9.784378041294739,9.784378051757812,1.0463073894564415e-08
3653644667,0,0.0010326208839799582,9.780076472191658,9.780076503753662,3.156200456674602e-08
3678644668,0,0.0010285227704779506,9.786264176415395,9.786264181137085,4.721689289392774e-09
3703644668,0,0.001050531157803547,9.783494664480331,9.783494710922241,4.644191048989019e-08
3728644669,0,0.0011351496125209272,9.784779317433674,9.78477931022644,-7.2072337372118155e-09
3753644669,0,0.0011041101972927582,9.785089678909959,9.78508973121643,5.230647118709553e-08
3778644669,0,0.001095913970288743,9.783543330813206,9.783543348312378,1.7499171874904776e-08
3803644670,0,0.0010460535893476498,9.78538581861536,9.785385847091675,2.8476315352743133e-08
3828644670,0,0.0010570577830104483,9.785903654821103,9.785903692245483,3.742437935569883e-08
3853644670,0,0.0010311030641643997,9.781927589076888,9.781927585601807,-3.4750820810992206e-09
3878644671,0,0.0009938405876924413,9.787172551700698,9.787172555923462,4.222764822133881e-09
3903644671,0,0.0010655575739775753,9.786453714385932,9.78645372390747,9.521539148484948e-09
3928644672,0,0.0011144313720385553,9.782526239502541,9.78252625465393,1.5151389083931707e-08
3953644672,0,0.0011287747692955822,9.78660748470852,9.786607503890991,1.918247155263116e-08
3978644672,0,0.0011058556900806506,9.78624489314028,9.786244869232178,-2.3908102805371954e-08
4003644673,0,0.0010499999208681019,9.787572380805036,9.787572383880615,3.0755786389629525e-09
4028644673,0,0.00104020998305775,9.788664554391486,9.78866457939148,2.499999401098987e-08
4053644673,0,0.0010190363966307106,9.78357193110286,9.78357195854187,2.7439009380040914e-08
4078644674,0,0.001021389017344826,9.78827976530077,9.78827977180481,6.504040107467683e-09
4103644674,0,0.0010492410109603225,9.784941666310049,9.784941673278809,6.968759725979452e-09
4128644675,0,0.0011334800107238132,9.78366421942335,9.783664226531982,7.108632612819987e-09
4153644675,0,0.0010929542216484042,9.789728872683176,9.789728879928589,7.245413079168928e-09
4178644675,0,0.0011276364044339132,9.789309732215795,9.789309740066528,7.850732575261299e-09
4203644676,0,0.0010739055829631465,9.78825544516986,9.788255453109741,7.939881139120781e-09
4228644676,0,0.0010428661677349773,9.788959995978361,9.788959980010986,-1.5967375630747002e-08
4253644676,0,0.0010641915361435728,9.784263604500524,9.784263610839844,6.339320778892544e-09
4278644677,0,0.0010315584101090673,9.787865632474231,9.78786563873291,6.258678289222089e-09
4303644677,0,0.0010906016009342885,9.784231418677567,9.784231424331665,5.654096789352887e-09
4328644677,0,0.0011431940575433869,9.785583942899594,9.786935091018677,0.001351148119082684
4353644678,0,0.0011095743486287685,9.467667682841823,9.78783631324768,0.32016863040585825
4378644678,0,0.0011121546423152177,9.151182876132646,9.781522750854492,0.630339874721847
4403644679,0,0.001128926551277138,8.852827415823254,9.78393816947937,0.931110753656115
4428644679,0,0.0011864519222868008,8.564759302016189,9.786814212799072,1.2220549107828844
4453644679,0,0.0012175672285057479,8.27957393230017,9.782455444335938,1.5028815120357673
4478644680,0,0.0010761064216957062,8.005894916132766,9.779305458068848,1.7734105419360815
4503644680,0,0.0008174699251245565,7.749565766387585,9.783124208450317,2.0335584420627324
4528644680,0,0.000644590248132456,7.491207077894728,9.774535417556763,2.283328339662034
4553644681,0,0.0008182288350323358,7.255734196761896,9.778539419174194,2.5228052224122988
4578644681,0,0.0008684686709273183,7.030916230334245,9.78305983543396,2.7521436050997146
4603644682,0,0.0009541495995155895,6.810375294419499,9.781937599182129,2.9715623047626294
4628644682,0,0.0015245462862024323,6.5324438651962895,9.713785171508789,3.1813413063124996
4653644682,0,0.0016729890641640427,6.321421781078133,9.703226566314697,3.3818047852365645
4678644683,0,0.0015449609627216922,6.122893520762645,9.696202754974365,3.5733092342117208
4703644683,0,0.0016233563561952834,5.928943370532732,9.685199975967407,3.7562566054346753
4728644683,0,0.0017953253412980488,5.7412846709327425,9.67234468460083,3.931060013668088
4753644684,0,0.0017846247115983621,5.601413576599246,9.699602365493774,4.098188788894529
4778644684,0,0.0016130351814494864,5.4383191928756185,9.696656942367554,4.258337749491935
4803644685,0,0.00177703561252057,5.286496116283314,9.698522329330444,4.41202621304713
4828644685,0,0.001791379009777597,5.171991344159382,9.731584310531616,4.559592966372234
4853644685,0,0.0014656548773587666,5.050644325730699,9.75199556350708,4.701351237776381
4878644686,0,0.0014438741630055038,4.9148185190135925,9.752445459365845,4.837626940352252
4903644686,0,0.0011907777087611423,4.797928754802706,9.766676187515259,4.9687474327125525
4928644686,0,0.0008482816673803918,4.665599022531871,9.761587858200073,5.095988835668202
4953644687,0,0.0005614137222398563,4.534402199434813,9.752609968185425,5.218207768750612
4978644687,0,-2.6081212216410996e-06,4.38933029332078,9.72552752494812,5.33619723162734
5003644688,0,-0.0003055649564070956,4.281879273213764,9.732087135314941,5.450207862101178
