ts,agent_id,steer_unclip,throttle_unclip
1978644642,0,0.0036714606587676404,5.23493555366993
2003644643,0,0.0025869368979014387,4.809420982003211
2028644643,0,0.003768886382445089,4.884384456574917
2053644644,0,0.002255610492511936,5.108454565107823
2078644644,0,0.00351684139784651,5.158800199627876
2103644644,0,0.0038556894067167118,5.231216831803322
2128644645,0,0.0028572205270442665,5.29156526595354
2153644645,0,0.0039056910397329437,5.339703101813794
2178644645,0,0.0034151406399520346,5.399325678137486
2203644646,0,0.003125069098915693,5.463697341334359
2228644646,0,0.00265115305567592,5.522190335741851
2253644647,0,0.00290894664048315,5.581777923310339
2278644647,0,0.0026207035980058647,5.648106202901579
2303644647,0,0.002577385447340927,5.7101141076241415
2328644648,0,0.002494672757681866,5.780886180444826
2353644648,0,0.002464286431845486,5.842913249608029
2378644648,0,0.0024558363968934646,5.90707628062034
2403644649,0,0.0024200812577782407,5.970924810861325
2428644649,0,0.00257823945806791,6.033814632570114
2453644650,0,0.002370761979569948,6.096436979950442
2478644650,0,0.002197382797547197,6.1584292381226
2503644650,0,0.0023506517207559988,6.218669137390608
2528644651,0,0.0023327247983305844,6.276373923962487
2553644651,0,0.0024287823495040663,6.3398947019777045
2578644651,0,0.002461514086378991,6.403607832580236
2603644652,0,0.0024094476017521294,6.46130286325532
2628644652,0,0.0024406069721618737,6.523138984065644
2653644653,0,0.0022856977600196997,6.58378494569738
2678644653,0,0.002589408714478417,6.646829265302562
2703644653,0,0.0024808764868006297,6.704570048576354
2728644654,0,0.002616396878859937,6.765077024617535
2753644654,0,0.0026403233635298533,6.827290171441636
2778644654,0,0.0027395967954375496,6.888251164053724
2803644655,0,0.002656713351049237,6.950867355429985
2828644655,0,0.0026516243383512927,7.010751158739112
2853644656,0,0.0028351922653094865,7.069740138717042
2878644656,0,0.00273935565175146,7.13145772958533
2903644656,0,0.0028095580910042894,7.194527278057453
2928644657,0,0.002888988400417022,7.255349907839889
2953644657,0,0.002805161536149601,7.319070365701916
2978644657,0,0.0027991253564706026,7.321316858761032
3003644658,0,0.0026013842652183477,7.325896819900876
3028644658,0,0.002777009773120532,7.327796103699091
3053644658,0,0.0026299273411686153,7.324083249295976
3078644659,0,0.002675967085042733,7.328019078236849
3103644659,0,0.0026911443345609314,7.328873261125571
3128644660,0,0.0026556814232077948,7.3291111018835355
3153644660,0,0.0026054667262035078,7.330410464218639
3178644660,0,0.0025912784311588836,7.332504579866982
3203644661,0,0.0025692069594472023,7.331257485463946
3228644661,0,0.0024526810862946307,7.332003756176094
3253644661,0,0.0025296758166696762,7.330104682745867
3278644662,0,0.0024783199088915667,7.333692646151202
3303644662,0,0.0025266264217964816,7.3323860075653435
3328644663,0,0.0025991516471334,7.334511728534693
3353644663,0,0.0024659031941629142,7.334743087009169
3378644663,0,0.0025894527785119813,7.336027042283376
3403644664,0,0.002426872931924522,7.332522464999939
3428644664,0,0.0025167311852364255,7.334619241804992
3453644664,0,0.002400590933180744,7.332061181501613
3478644665,0,0.0024557432877725196,7.33633397309502
3503644665,0,0.0024810562534278023,7.3347763050643815
3528644666,0,0.0025591253156410482,7.335168785277338
3553644666,0,0.002572277698661554,7.3366708330591885
3578644666,0,0.002486588706655513,7.334165796916323
3603644667,0,0.0024396098117705186,7.334904808713695
3628644667,0,0.0024007061926229877,7.336482787232505
3653644667,0,0.0023884445801067374,7.333968402802484
3678644668,0,0.002382212032489101,7.337768393525169
3703644668,0,0.002422081838812973,7.335940348385548
3728644669,0,0.002567369923151684,7.336937794805648
3753644669,0,0.0024849153103088596,7.337136439859089
3778644669,0,0.00247729253460391,7.3363438970889865
3803644670,0,0.0023878384008178995,7.337554766429992
3828644670,0,0.002421080077734705,7.337835027743101
3853644670,0,0.002367448863189334,7.335677399810028
3878644671,0,0.0023048131825881635,7.338981001111151
3903644671,0,0.002442738892184031,7.338364214807729
3928644672,0,0.0025071248087600176,7.336284119495025
3953644672,0,0.002517472545352587,7.338877645826195
3978644672,0,0.0024707398218689293,7.338508504317881
4003644673,0,0.0023767919927914806,7.3393388765147245
4028644673,0,0.0023737269454014373,7.339944712057839
4053644673,0,0.0023371071707576296,7.337115162326915
4078644674,0,0.0023458128160372413,7.3401390187627085
4103644674,0,0.0023934050049914594,7.338037187977768
4128644675,0,0.0025365771536435436,7.337562426099007
4153644675,0,0.0024378140412012364,7.3411026820375
4178644675,0,0.002512516389336096,7.340548725909795
4203644676,0,0.002404589439757356,7.340037088102267
4228644676,0,0.0023645787607818516,7.340550318928766
4253644676,0,0.0024116985283184774,7.337929017446214
4278644677,0,0.0023457103631996912,7.34026768876286
