ts,agent_id,steer_err,speed_err,desired_speed,speed
2063012968,0,0.0019111349932251537,9.26617956161499,9.26617956161499,0.0
2088012969,0,0.0016944662145541938,9.387964725494385,9.387964725494385,0.0
2113012969,0,0.0022931702408012004,9.423896312713623,9.423896312713623,0.0
2138012969,0,0.0016021068787774656,9.70323371887207,9.70323371887207,0.0
2163012970,0,0.0021271966439698905,9.719050168991089,9.719050168991089,0.0
2188012970,0,0.0024217295791789956,9.742936134338379,9.742936134338379,0.0
2213012970,0,0.001842150082608025,9.746372938156128,9.746372938156128,0.0
2238012971,0,0.002303946761491665,9.72423005104065,9.72423005104065,0.0
2263012971,0,0.0020596536621775422,9.721019239242057,9.721019268035889,2.8793831506280905e-08
2288012972,0,0.0018757697915226434,9.724333017154487,9.724333047866821,3.071233314392174e-08
2313012972,0,0.0015538402086427091,9.7221493632777,9.72214937210083,8.823130379299381e-09
2338012972,0,0.0016275303606880687,9.718846312336552,9.718846321105957,8.769405186617148e-09
2363012973,0,0.0014622397827737605,9.728348377937968,9.728062391281128,-0.0002859866568393828
2388012973,0,0.0013883978487468445,9.731768969988297,9.73161506652832,-0.00015390345997657212
2413012973,0,0.0013282921840507324,9.74964963374572,9.749585151672363,-6.448207335703782e-05
2438012974,0,0.0012934582192836673,9.751772688661132,9.751765251159668,-7.437501465326662e-06
2463012974,0,0.0012469370419368028,9.759618759155124,9.759644508361816,2.5749206693038597e-05
2488012975,0,0.0012156699537363,9.764917492558972,9.764960289001465,4.279644249355429e-05
2513012975,0,0.0012819986796762015,9.769471844568203,9.769521474838257,4.963027005426367e-05
2538012975,0,0.00115146617553818,9.772672656243996,9.772722959518433,5.030327443632656e-05
2563012976,0,0.00105151774068366,9.774500037284273,9.774547576904297,4.753962002293002e-05
2588012976,0,0.0011040343063019804,9.772520210896792,9.772563457489014,4.324659222158955e-05
2613012976,0,0.0010888561081463966,9.768384492347476,9.768422842025757,3.834967828103774e-05
2638012977,0,0.0011245248738120186,9.77206372349446,9.772097110748291,3.338725383131584e-05
2663012977,0,0.0011422074746632739,9.775904988857471,9.775933742523193,2.875366572200841e-05
2688012978,0,0.0010967487711873,9.771324352700663,9.77134895324707,2.460054640735473e-05
2713012978,0,0.0011085118747578776,9.77130157857444,9.77132248878479,2.091021035148105e-05
2738012978,0,0.0010125856624145875,9.769404297572654,9.769422054290771,1.7756718118019796e-05
2763012979,0,0.0011557919620125215,9.773336722591244,9.773351669311523,1.4946720279896156e-05
2788012979,0,0.0010887802171556187,9.767973177542746,9.767985820770264,1.2643227517056125e-05
2813012979,0,0.0011531357773352942,9.766460253850672,9.766470909118652,1.0655267980569964e-05
2838012980,0,0.0011623185872194225,9.76896386458619,9.768972873687744,9.009101552915175e-06
2863012980,0,0.001207170162769173,9.769023192013616,9.769030809402466,7.617388850147527e-06
2888012981,0,0.001161028440376198,9.771534942215641,9.771541357040405,6.414824762952539e-06
2913012981,0,0.0011312791719912535,9.770385775073947,9.77039122581482,5.450740872550226e-06
2938012981,0,0.0012192368303028621,9.766276084141623,9.76628065109253,4.5669509054745804e-06
2963012982,0,0.001169528231343325,9.768177208812075,9.768181085586548,3.8767744727644324e-06
2988012982,0,0.0011674791745923212,9.771201173016085,9.771204471588135,3.2985720504768407e-06
3013012982,0,0.0012100540204187339,9.771761076288938,9.771763801574707,2.725285769866037e-06
3038012983,0,0.0011621668052378667,9.77529842180468,9.775300741195679,2.3193909998098463e-06
3063012983,0,0.0011634569520810913,9.773978407361335,9.773980379104614,1.971743279486582e-06
3088012984,0,0.0010730707820645893,9.777102270801283,9.777103900909424,1.6301081416340883e-06
3113012984,0,0.0011422074746632739,9.777406476955926,9.777407884597778,1.4076418522317049e-06
3138012984,0,0.0011091948936748789,9.769160562697778,9.769161701202393,1.138504615586793e-06
3163012985,0,0.0011182259215774513,9.77437492154984,9.774375915527344,9.939775025746376e-07
3188012985,0,0.0011320380818990326,9.776559473503413,9.776560306549072,8.330456590670876e-07
3213012985,0,0.0011323416458621444,9.775682669939771,9.775683403015137,7.330753665983872e-07
3238012986,0,0.0011183777035590073,9.779281249611621,9.779281854629517,6.050178958007241e-07
3263012986,0,0.0011162527558172255,9.783043959011046,9.78304409980774,1.407966927417413e-07
3288012987,0,0.0011142795900569995,9.779730768060489,9.779731035232544,2.6717205577315004e-07
3313012987,0,0.0010499999208681019,9.779852337944066,9.779852628707886,2.907638204528727e-07
3338012987,0,0.001094092586510073,9.775717371503873,9.775717735290527,3.637866538851054e-07
3363012988,0,0.001077093004575819,9.781482375128169,9.781482696533203,3.214050334052716e-07
3388012988,0,0.00110441376125587,9.779233648946144,9.779233932495117,2.835489730202312e-07
3413012988,0,0.0011464573701468373,9.783442248336149,9.783442497253418,2.4891726849134917e-07
3438012989,0,0.0010758028577325942,9.783305637469843,9.783305883407593,2.459377502627323e-07
3463012989,0,0.0011550330521047424,9.785274801419366,9.785274982452393,1.8103302765106602e-07
3488012989,0,0.0010615353514663456,9.779775209628127,9.779775381088257,1.7146012976641716e-07
3513012990,0,0.0011043378702650921,9.781983939999503,9.781984090805054,1.508055513768749e-07
3538012990,0,0.0010510623947389925,9.776798343795221,9.776798486709595,1.4291437399422968e-07
3563012991,0,0.0010634326262357935,9.785069601931092,9.785069704055786,1.0212469488994469e-07
3588012991,0,0.0010831642838380524,9.78242243944273,9.782422542572021,1.0312929205452604e-07
3613012991,0,0.0011278640774062471,9.78301041088396,9.783010482788086,7.19041255089676e-08
3638012992,0,0.0011419798016909402,9.784092582801259,9.784092664718628,8.19173681644508e-08
3663012992,0,0.0011056280171083167,9.781004841390853,9.781004905700684,6.43098311863407e-08
3688012992,0,0.0010660129199222426,9.782133567772014,9.78213357925415,1.1482135862686607e-08
3713012993,0,0.0010371743434266334,9.784559001002174,9.78455901145935,1.0457175612903581e-08
3738012993,0,0.0010299646993027311,9.780608621991366,9.780608654022217,3.203085010915743e-08
3763012994,0,0.001022375600224939,9.78780912794334,9.787809133529663,5.5863231463301445e-09
3788012994,0,0.0010547051622963328,9.785097551736422,9.785097599029541,4.7293118117649584e-08
3813012994,0,0.0011334800107238132,9.785509593093833,9.785509586334229,-6.759605075435604e-09
3838012995,0,0.0011079806378224322,9.78652731870413,9.786527395248413,7.654428382153721e-08
3863012995,0,0.0011087395477302115,9.78448031529037,9.784480333328247,1.803787654126573e-08
3888012995,0,0.0010520489776191055,9.785788507059346,9.785788536071777,2.9012430923155233e-08
3913012996,0,0.0010575890199458937,9.78611179370537,9.786111831665039,3.795966961774622e-08
3938012996,0,0.0010313307371367336,9.78142834003617,9.781428337097168,-2.939002443157191e-09
3963012997,0,0.0009933093507569959,9.787585253842904,9.787585258483887,4.6409820874304935e-09
3988012997,0,0.0010733743460277008,9.787466516104798,9.787466526031494,9.92669671620639e-09
4013012997,0,0.0011178464666235617,9.783118470847494,9.783118486404419,1.5556925407956526e-08
4038012998,0,0.0011248284377751302,9.7871053012784,9.787105321884155,2.0605755210456368e-08
4063012998,0,0.0011089672207025452,9.786203407228337,9.786203384399414,-2.282892317439247e-08
4088012998,0,0.0010541739253608874,9.78870033856924,9.788700342178345,3.6091037506127632e-09
4113012999,0,0.0010372502344174112,9.78977892283042,9.7897789478302,2.4999779969377825e-08
4138012999,0,0.0010242728749943872,9.785046073642079,9.785046100616455,2.6974375664436706e-08
4163013000,0,0.0010338351398324049,9.788814777497612,9.788814783096313,5.598701438428399e-09
4188013000,0,0.0010456741343937604,9.785375827433464,9.785375833511353,6.077888357247558e-09
4213013000,0,0.0011334800107238132,9.784348004799002,9.784348011016846,6.217844772230324e-09
4238013001,0,0.00110441376125587,9.79135250409778,9.79135251045227,6.354489546836362e-09
4263013001,0,0.0011290783332586938,9.78984116856119,9.789841175079346,6.518154774138397e-09
4288013001,0,0.0010681378676640244,9.78911518412073,9.789115190505981,6.385251355886805e-09
4313013002,0,0.0010446116605228695,9.789393420685215,9.789393424987793,4.3025779564300645e-09
4338013002,0,0.001064950446051352,9.78440665843263,9.784406661987305,3.5546745137647605e-09
4363013003,0,0.0010511382857297704,9.787581678710321,9.7875816822052,3.4948784017746764e-09
4388013003,0,0.0011088154387209894,9.783632037132747,9.783632040023804,2.891055885101029e-09
4413013003,0,0.0011672515016199873,9.784345825659079,9.785696983337402,0.0013511576783227968
4438013004,0,0.0011230829449872383,9.467437505524058,9.787606000900269,0.32016849537620923
4463013004,0,0.001121413343190124,9.150748154575446,9.781087875366211,0.6303397207907643
4488013004,0,0.0011348460485578157,8.852656404776592,9.783766508102417,0.931110103325825
4513013005,0,0.0011818984628401256,8.565123663056688,9.787177562713623,1.222053899656935
4538013005,0,0.0012219689059708673,8.278512405264248,9.781394004821777,1.5028815995575286
4563013006,0,0.0010776242415112644,8.005622125204338,9.779032230377197,1.7734101051728588
4588013006,0,0.0008162556692721098,7.749176582008433,9.782734394073486,2.033557812065054
4613013006,0,0.0006354074382483278,7.489781922104026,9.773109912872314,2.283327990768289
4638013007,0,0.0008148137404473294,7.255630769785705,9.778435707092285,2.52280493730658
4663013007,0,0.0008620938277019732,7.03021176526091,9.782355308532715,2.752143543271805
4688013007,0,0.0009616628076026035,6.809885745262516,9.781448364257812,2.971562618995296
4713013008,0,0.0009565022202297049,6.597233011030819,9.77857518196106,3.1813421709302405
4738013008,0,0.0010425626037718658,6.385083847023314,9.766889333724976,3.381805486701661
4763013008,0,0.0009221236014073075,6.194662938305933,9.767980098724365,3.5733171604184326
4788013009,0,0.0009882246543748753,6.014265031417404,9.770532131195068,3.756267099777664
4813013009,0,0.001143952967451166,5.836372835502647,9.767444372177124,3.9310715366744766
4838013010,0,0.0012114200582527363,5.676772413061025,9.77497386932373,4.098201456262705
4863013010,0,0.0012557403968670414,5.507283179689877,9.765634775161743,4.258351595471866
4888013010,0,0.0014509320251478502,5.344932209057267,9.756972312927246,4.4120401038699795
4913013011,0,0.0015184750069401984,5.198876624406526,9.758480072021484,4.5596034476149585
4938013011,0,0.0014815160944313516,5.0682338006082395,9.7695951461792,4.70136134557096
4963013011,0,0.0013113684931072565,4.936048187824098,9.77368426322937,4.837636075405272
4988013012,0,0.0010972800081227455,4.806949605540611,9.775702714920044,4.968753109379433
5013013012,0,0.0012020095753962744,4.6844297688472345,9.780424118041992,5.095994349194758
5038013013,0,0.0010496204659142122,4.55534371768914,9.773555517196655,5.2182117995075155
5063013013,0,0.0008331793602155858,4.433762585366502,9.769960641860962,5.33619805649446
