ts,agent_id,x,y,z,v
2055004622,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080004623,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105004623,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130004623,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155004624,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180004624,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205004625,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230004625,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255004625,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300789547339665e-08
2280004626,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504255888372399e-08
2305004626,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672186308577334e-08
2330004626,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346794656760892e-08
2355004627,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593220809741834
2380004627,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588490305129617
2405004628,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832490644727493
2430004628,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334861987677982
2455004628,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467701508718875e-05
2480004629,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733059190214057
2505004629,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080604281077832
2530004629,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695134857952373
2555004630,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428021866990067
2580004630,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273607644786423
2605004630,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392845078769278
2630004631,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414717821383574
2655004631,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066923015592022
2680004632,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779794370772729e-05
2705004632,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592413161007166e-05
2730004632,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497672802428373e-05
2755004633,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55230634541181e-05
2780004633,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713673062441209e-05
2805004633,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004792870485203e-05
2830004634,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356166064541714e-05
2855004634,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862795578502218e-05
2880004635,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346688570867557e-05
2905004635,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151793406597016e-05
2930004635,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5435206431740513e-05
2955004636,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2121126763943025e-05
2980004636,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8465828089679334e-05
3005004636,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6510043568648383e-05
3030004637,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410948064002635e-05
3055004637,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2628248221523932e-05
3080004638,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.127786079378674e-05
3105004638,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.730606584914618e-06
3130004638,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.378495747514903e-06
3155004639,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.209710878413715e-06
3180004639,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.165739324154879e-06
3205004639,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.56794046584594e-06
3230004640,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.667491822800116e-06
3255004640,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072646624392581e-07
3280004641,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2495564649664734e-07
3305004641,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8038071484680765e-07
3330004641,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.127938964217052e-07
3355004642,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456951084648594e-07
3380004642,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615565399459665e-07
3405004642,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52558782274488e-07
3430004643,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4023143703829367e-07
3455004643,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1449413594765088e-07
3480004644,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2297335375187907e-07
3505004644,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.627270014888719e-07
3530004644,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.485372976769209e-07
3555004645,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.455594991291563e-07
3580004645,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0435814776272034e-07
