ts,agent_id,throttle,steer,brake
2055004622,0,0.8999999761581421,0.0034369532950222492,0.0
2080004623,0,0.8999999761581421,0.004059093073010445,0.0
2105004623,0,0.8999999761581421,0.004622826352715492,0.0
2130004623,0,0.8999999761581421,0.0027881916612386703,0.0
2155004624,0,0.8999999761581421,0.004024730063974857,0.0
2180004624,0,0.8999999761581421,0.005862306337803602,0.0
2205004625,0,0.8999999761581421,0.0043227216228842735,0.0
2230004625,0,0.8999999761581421,0.005214204546064138,0.0
2255004625,0,0.8999999761581421,0.0043919202871620655,0.0
2280004626,0,0.8999999761581421,0.004025780595839024,0.0
2305004626,0,0.8999999761581421,0.003842456266283989,0.0
2330004626,0,0.8999999761581421,0.0036203735508024693,0.0
2355004627,0,0.8999999761581421,0.00355274835601449,0.0
2380004627,0,0.8999999761581421,0.0033864739816635847,0.0
2405004628,0,0.8999999761581421,0.0034015169367194176,0.0
2430004628,0,0.8999999761581421,0.003405541880056262,0.0
2455004628,0,0.8999999761581421,0.0034540940541774035,0.0
2480004629,0,0.8999999761581421,0.0035129128955304623,0.0
2505004629,0,0.8999999761581421,0.003590415231883526,0.0
2530004629,0,0.8999999761581421,0.0033464531879872084,0.0
2555004630,0,0.8999999761581421,0.0029965306166559458,0.0
2580004630,0,0.8999999761581421,0.0030086820479482412,0.0
2605004630,0,0.8999999761581421,0.003135720267891884,0.0
2630004631,0,0.8999999761581421,0.0031312089413404465,0.0
2655004631,0,0.8999999761581421,0.0031024119816720486,0.0
2680004632,0,0.8999999761581421,0.003178228158503771,0.0
2705004632,0,0.8999999761581421,0.003187286201864481,0.0
2730004632,0,0.8999999761581421,0.003170810639858246,0.0
2755004633,0,0.8999999761581421,0.003300509648397565,0.0
2780004633,0,0.8999999761581421,0.00338253122754395,0.0
2805004633,0,0.8999999761581421,0.0034240568056702614,0.0
2830004634,0,0.8999999761581421,0.0032595270313322544,0.0
2855004634,0,0.8999999761581421,0.0035204510204494,0.0
2880004635,0,0.8999999761581421,0.003525413805618882,0.0
2905004635,0,0.8999999761581421,0.00342186470516026,0.0
2930004635,0,0.8999999761581421,0.003618822665885091,0.0
2955004636,0,0.8999999761581421,0.003581415629014373,0.0
2980004636,0,0.8999999761581421,0.0035524065606296062,0.0
3005004636,0,0.8999999761581421,0.00355280889198184,0.0
3030004637,0,0.8999999761581421,0.0034156893379986286,0.0
3055004637,0,0.8999999761581421,0.0034896433353424072,0.0
3080004638,0,0.8999999761581421,0.0033357804641127586,0.0
3105004638,0,0.8999999761581421,0.00333224143832922,0.0
3130004638,0,0.8999999761581421,0.003424945753067732,0.0
3155004639,0,0.8999999761581421,0.003220539540052414,0.0
3180004639,0,0.8999999761581421,0.0032576913945376873,0.0
3205004639,0,0.8999999761581421,0.003201514482498169,0.0
3230004640,0,0.8999999761581421,0.003087174380198121,0.0
3255004640,0,0.8999999761581421,0.0030987714417278767,0.0
3280004641,0,0.8999999761581421,0.003115353174507618,0.0
3305004641,0,0.8999999761581421,0.003026846796274185,0.0
3330004641,0,0.8999999761581421,0.0030492511577904224,0.0
