ts,agent_id,steer_err,speed_err,desired_speed,speed
2055004622,0,0.0018897337338257805,9.268186569213867,9.268186569213867,0.0
2080004623,0,0.002524030634747631,9.290181398391724,9.290181398391724,0.0
2105004623,0,0.002912592507530579,9.167744636535645,9.167744636535645,0.0
2130004623,0,0.0019379245129697595,9.372568845748901,9.372568845748901,0.0
2155004624,0,0.0024370595593161356,9.441102504730225,9.441102504730225,0.0
2180004624,0,0.0035046181265891286,9.642720937728882,9.642720937728882,0.0
2205004625,0,0.0027980730024466985,9.675870180130005,9.675870180130005,0.0
2230004625,0,0.003142845773550787,9.62579083442688,9.62579083442688,0.0
2255004625,0,0.0027152000405172103,9.683496208075322,9.683496236801147,2.8725825510318788e-08
2280004626,0,0.0024153547359536507,9.725918023816638,9.725918054580688,3.076405033330449e-08
2305004626,0,0.0022401983292382128,9.71076177667888,9.710761785507202,8.828323629182884e-09
2330004626,0,0.0020661043963936653,9.715471735749935,9.715471744537354,8.787418369304352e-09
2355004627,0,0.001978905647989836,9.723631207347896,9.723345279693604,-0.00028592765429276445
2380004627,0,0.0018526989303261558,9.730743770999835,9.730590105056763,-0.0001536659430729632
2405004628,0,0.0018210523871717633,9.742143584813533,9.742079257965088,-6.432684844606839e-05
2430004628,0,0.0017992716728185004,9.743952050585579,9.743944644927979,-7.405657600378114e-06
2455004628,0,0.0018038251322651756,9.74885343104201,9.748879194259644,2.5763217634027452e-05
2480004629,0,0.0018183203115037583,9.749315651432994,9.749358415603638,4.276417064375887e-05
2505004629,0,0.0018445785943129185,9.750277241652281,9.750326871871948,4.9630219667434895e-05
2530004629,0,0.0016957563613974184,9.756369932221512,9.756420135498047,5.020327653543802e-05
2555004630,0,0.0014613290908844251,9.762243464550076,9.762290954589844,4.749003976724342e-05
2580004630,0,0.0014142766766021152,9.766356182796699,9.766399383544922,4.320074822331431e-05
2605004630,0,0.0014617844368290925,9.766200128913571,9.766238451004028,3.832209045698507e-05
2630004631,0,0.0014520703900095188,9.766258017517108,9.766291379928589,3.3362411480165815e-05
2655004631,0,0.0014196649369473474,9.774716976901582,9.77474570274353,2.8725841947884845e-05
2680004632,0,0.0014413697603098325,9.769073466191843,9.769098043441772,2.4577249928845874e-05
2705004632,0,0.001435070808075265,9.770430416753234,9.770451307296753,2.0890543518428308e-05
2730004632,0,0.0014101785631001076,9.77616207842223,9.776179790496826,1.7712074595793138e-05
2755004633,0,0.0014628469106999836,9.774500461887282,9.774515390396118,1.4928508836985356e-05
2780004633,0,0.0015015513159967223,9.76425312691532,9.764265775680542,1.2648765222724705e-05
2805004633,0,0.001515287585327526,9.764040557097907,9.76405119895935,1.0641861443821707e-05
2830004634,0,0.0014114687099433321,9.765209502130599,9.765218496322632,8.994192033697833e-06
2855004634,0,0.0015232561393592075,9.769880078566176,9.769887685775757,7.607209580798573e-06
2880004635,0,0.0015287202906952176,9.768867045381477,9.768873453140259,6.407758782108286e-06
2905004635,0,0.0014569274134193057,9.764083663796796,9.764089107513428,5.443716630610954e-06
