ts,agent_id,x,y,z,v
2123351167,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148351168,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173351168,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198351169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223351169,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248351169,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273351170,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298351170,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323351170,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628939085398853e-08
2348351171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50437194321724e-08
2373351171,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067296084200794e-08
2398351171,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346856151665562e-08
2423351172,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324071286499
2448351172,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588375626437324
2473351173,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324344872034664
2498351173,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348106778239446
2523351173,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4679374290045406e-05
2548351174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732930700926545
2573351174,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079852784105277
2598351174,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950946306627235
2623351175,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427396714109593
2648351175,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302683564767273
2673351176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929135097483767
2698351176,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241520676984092
2723351176,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067447492543136
2748351177,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780745599454099e-05
2773351177,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5931537693114e-05
2798351177,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504739883876166e-05
2823351178,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570074588499057e-05
2848351178,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7221048886684875e-05
2873351179,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002585905497928e-05
2898351179,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345835128770041e-05
2923351179,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.848483575070548e-05
2948351180,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3398972122685614e-05
2973351180,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925194104133906e-05
2998351180,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5254310697690123e-05
3023351181,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208855014133238e-05
3048351181,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8528829605363603e-05
3073351182,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6387153592050615e-05
3098351182,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3754546266444211e-05
3123351182,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587207101599587e-05
3148351183,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1269948557813054e-05
3173351183,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.600272615595543e-06
3198351183,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.874761119863839e-06
3223351184,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.008418833838067e-06
3248351184,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.849997967253124e-06
3273351185,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.47118945969444e-06
3298351185,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.964545664686078e-06
3323351185,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072647912078609e-07
3348351186,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249279852249999e-07
3373351186,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980336707207555e-07
3398351186,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119704285588222e-07
3423351187,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518980338277287e-07
3448351187,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603306100263031e-07
3473351188,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5309930187495763e-07
3498351188,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7884556300222085e-07
3523351188,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0973528813091654e-07
3548351189,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.142178540917703e-07
3573351189,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3761849815759764e-07
3598351189,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4339136985725375e-07
3623351190,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3612067519667315e-07
3648351190,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.603278928010045e-08
3673351190,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.1911213189103377e-07
3698351191,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1699889623154174e-07
3723351191,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.619142807369323e-08
3748351192,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0275550965537344e-07
3773351192,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.075296335427221e-08
3798351192,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.38388598625029e-08
3823351193,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2774575791700134e-07
3848351193,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.740784422129165e-08
3873351193,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.883077931496081e-08
3898351194,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.573054708557487e-08
3923351194,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.4894417436196445e-07
3948351195,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3757900509210111e-08
3973351195,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.0439576891396573e-08
3998351195,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.936933218864324e-08
4023351196,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.7506747391918186e-08
4048351196,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0859302005875052e-08
4073351196,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3620154564819954e-07
4098351197,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.438766253127379e-08
4123351197,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.873600851920843e-08
4148351198,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.068527707163578e-08
4173351198,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982682866175e-07
4198351198,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2272414199809986e-08
4223351199,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.259566819990973e-07
4248351199,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5025257164437218e-07
4273351199,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5976170197534703e-07
4298351200,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.6484549958805633e-07
4323351200,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1821097519310303e-07
4348351201,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.61924008659969e-08
4373351201,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.266333497642969e-08
4398351201,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5002957968996536e-07
4423351202,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.018579976203892e-07
4448351202,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.659600046500281e-08
4473351202,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00135132056981127
4498351203,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201690525834278
4523351203,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340871528418
4548351204,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311126989562409
4573351204,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.222057777074228
4598351204,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028865939813714
4623351205,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734191466187472
4648351205,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335700998040735
4673351205,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833438447121925
4698351206,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.52282324844907
4723351206,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.752163792954691
4748351207,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715867472401034
4773351207,0,192.3678436279297,-85.72769165039062,0.03172416612505913,3.1813691670341417
4798351207,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818353848366223
4823351208,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.5733487804574855
4848351208,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.756300426059399
4873351208,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311043654235527
4898351209,0,192.37222290039062,-85.26482391357422,0.031716346740722656,4.098232551986552
4923351209,0,192.37315368652344,-85.15938568115234,0.031747397035360336,4.258383152583882
4948351209,0,192.37413024902344,-85.05006408691406,0.031784363090991974,4.4120712304924465
4973351210,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559636387602004
4998351210,0,192.37606811523438,-84.8204116821289,0.03187160566449165,4.701394048543055
5023351211,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.837671057715674
5048351211,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.968788193234959
5073351211,0,192.3791961669922,-84.4504165649414,0.03216693922877312,5.095990204168766
5098351212,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.218220960124439
5123351212,0,192.38136291503906,-84.18814086914062,0.0325816348195076,5.336217221061433
5148351212,0,192.38247680664062,-84.05264282226562,0.03268703445792198,5.450230215091322
5173351213,0,192.3836212158203,-83.91436004638672,0.032755546271800995,5.560530595665972
5198351213,0,192.38478088378906,-83.77338409423828,0.03280101716518402,5.667378385443915
5223351214,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.771020155933562
5248351214,0,192.38706970214844,-83.48365020751953,0.032855451107025146,5.87169203675862
5273351214,0,192.3882598876953,-83.33504486083984,0.03287391737103462,5.969610293324222
5298351215,0,192.38943481445312,-83.1840591430664,0.03289005160331726,6.064978778604863
5323351215,0,192.390625,-83.03072357177734,0.03290523588657379,6.157986291768605
5348351215,0,192.39183044433594,-82.87510681152344,0.03292011097073555,6.2488050911698805
5373351216,0,192.39309692382812,-82.71724700927734,0.03293498978018761,6.337597188868441
5398351216,0,192.39439392089844,-82.55720520019531,0.03295017033815384,6.424507852770454
5423351217,0,192.3957061767578,-82.39502716064453,0.032965581864118576,6.5096750425325105
5448351217,0,192.39706420898438,-82.23074340820312,0.032981108874082565,6.593221442016931
5473351217,0,192.3984375,-82.06439208984375,0.03299686312675476,6.6752588414669916
5498351218,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.755892381977622
5523351218,0,192.40118408203125,-81.72565460205078,0.033027876168489456,6.8352161044110735
5548351218,0,192.40255737304688,-81.55332946777344,0.03304306045174599,6.913315429503194
5573351219,0,192.40390014648438,-81.37907409667969,0.03305782377719879,6.990270546853542
5598351219,0,192.40524291992188,-81.20291137695312,0.03307243436574936,7.066151931838988
5623351220,0,192.40660095214844,-81.0248794555664,0.03308631852269173,7.141028793625769
5648351220,0,192.40798950195312,-80.84497833251953,0.033099785447120667,7.2149576253923255
5673351220,0,192.4093780517578,-80.66325378417969,0.03311275318264961,7.287994656422106
5698351221,0,192.41079711914062,-80.4797134399414,0.03312522917985916,7.3601890464722945
5723351221,0,192.41221618652344,-80.29438781738281,0.033137090504169464,7.4315861053552394
5748351221,0,192.41360473632812,-80.10728454589844,0.03314846009016037,7.502228131898409
5773351222,0,192.4149932861328,-79.9184341430664,0.0331592932343483,7.572151731681282
5798351222,0,192.4163818359375,-79.72785186767578,0.033169593662023544,7.641391251820634
5823351223,0,192.41778564453125,-79.5355453491211,0.03317951038479805,7.709982328811558
5848351223,0,192.41917419433594,-79.34153747558594,0.033188819885253906,7.777951252062893
5873351223,0,192.4205780029297,-79.14583587646484,0.03319774568080902,7.845324242822449
5898351224,0,192.42198181152344,-78.9484634399414,0.03320610150694847,7.9121237134105735
5923351224,0,192.42335510253906,-78.74942016601562,0.03321414813399315,7.978374551850753
5948351224,0,192.42466735839844,-78.54874420166016,0.03322181478142738,8.04409489581014
5973351225,0,192.4259796142578,-78.34642028808594,0.03322898969054222,8.109637015339878
