ts,agent_id,steer_err,speed_err,desired_speed,speed
2123351167,0,0.001895729122097236,9.269531965255737,9.269531965255737,0.0
2148351168,0,0.0025253966725816337,9.287264585494995,9.287264585494995,0.0
2173351168,0,0.0030023715496208573,9.164264917373657,9.164264917373657,0.0
2198351169,0,0.002056162676601758,9.315736770629883,9.315736770629883,0.0
2223351169,0,0.0024389568340855835,9.411161184310913,9.411161184310913,0.0
2248351169,0,0.003526702404905503,9.619711875915527,9.619711875915527,0.0
2273351170,0,0.0028743434481785075,9.660339832305908,9.660339832305908,0.0
2298351170,0,0.003175858354539181,9.62316083908081,9.62316083908081,0.0
2323351170,0,0.0027349316981194693,9.683907480130566,9.683907508850098,2.871953147126867e-08
2348351171,0,0.0024190733945017684,9.726708381404675,9.72670841217041,3.0765734235671804e-08
2373351171,0,0.002238073381496431,9.710334053747813,9.710334062576294,8.82848082319231e-09
2398351171,0,0.0020730104765544557,9.713924637589992,9.713924646377563,8.787571073509759e-09
2423351172,0,0.0019861152921137382,9.72249466617595,9.722208738327026,-0.00028592784892357234
2448351172,0,0.0018681806924448513,9.730431913030515,9.730278253555298,-0.00015365947521597367
2473351173,0,0.0018564934798650518,9.740185927550247,9.740121603012085,-6.432453816132178e-05
2498351173,0,0.0018108829944075222,9.742977155818732,9.742969751358032,-7.404460700310234e-06
2523351173,0,0.0018467794330454782,9.745931612207364,9.745957374572754,2.576236538951487e-05
2548351174,0,0.0018391144429769082,9.747762116767028,9.747804880142212,4.2763375183166006e-05
2573351174,0,0.0018716716780206356,9.748077118835313,9.748126745223999,4.962638868587025e-05
2598351174,0,0.0016776943055922737,9.75643502226863,9.756485223770142,5.020150151274646e-05
2623351175,0,0.0014589764701703097,9.763656097196657,9.76370358467102,4.748747436319532e-05
2648351175,0,0.0014325664053795937,9.766845416449248,9.766888618469238,4.320201998961854e-05
2673351176,0,0.0014837169331639113,9.768019739653024,9.768058061599731,3.8321946707933084e-05
2698351176,0,0.001450249006230849,9.768988865162278,9.769022226333618,3.336117133971765e-05
2723351176,0,0.0014387135756326053,9.775565271306384,9.775593996047974,2.872474158934509e-05
2748351177,0,0.0014542712287420785,9.770975330937304,9.770999908447266,2.457750996084027e-05
2773351177,0,0.0014335529882597068,9.772265763796831,9.772286653518677,2.0889721845310863e-05
2798351177,0,0.0014035760469024285,9.775362399065266,9.77538013458252,1.773551725385881e-05
2823351178,0,0.001450249006230849,9.775697084832895,9.775712013244629,1.492841173296732e-05
2848351178,0,0.0014658066593403224,9.767109167364078,9.7671217918396,1.2624475521055639e-05
2873351179,0,0.0015226490114329842,9.765360920589007,9.765371561050415,1.0640461408618192e-05
2898351179,0,0.001402210009068426,9.768126315962297,9.76813530921936,8.9932570626193e-06
2923351179,0,0.0015470859104634743,9.7721345682257,9.772142171859741,7.603634040904783e-06
2948351180,0,0.00152280079341454,9.769807609406437,9.769814014434814,6.405028377355031e-06
2973351180,0,0.0014646682944786536,9.766546292577898,9.766551733016968,5.4404390706243735e-06
2998351180,0,0.0015620364356467241,9.76469964566151,9.76470422744751,4.581785999025848e-06
3023351181,0,0.0015090645240837368,9.759805910009442,9.759809732437134,3.822427692038622e-06
3048351181,0,0.001489939994407701,9.760244176488413,9.760247468948364,3.292459950368648e-06
3073351182,0,0.0014574586503547512,9.756293651517858,9.756296396255493,2.74473763571541e-06
3098351182,0,0.0013688938641169192,9.762131996982479,9.762134313583374,2.3166008956266718e-06
3123351182,0,0.001404942084736431,9.770252642600394,9.770254611968994,1.969368601417222e-06
3148351183,0,0.0013487827515607706,9.764493723100408,9.764495372772217,1.6496718094591234e-06
3173351183,0,0.0013509076993025524,9.766765596036429,9.766767024993896,1.4289574674039265e-06
3198351183,0,0.0014166292973162306,9.75726657845582,9.757267713546753,1.1350909324977761e-06
3223351184,0,0.0013052213228542447,9.761655533394519,9.761656522750854,9.893563346461553e-07
3248351184,0,0.0013169085354340444,9.756764060113625,9.756764888763428,8.286498025291709e-07
3273351185,0,0.0013187299192127144,9.757752643954278,9.757753372192383,7.282381042823912e-07
3298351185,0,0.0012755479454600782,9.759006615705097,9.759007215499878,5.997947808784139e-07
3323351185,0,0.0012987705886381218,9.771108486515681,9.771108627319336,1.408036550683932e-07
3348351186,0,0.001320095957046717,9.765524358236194,9.765524625778198,2.675420052251133e-07
3373351186,0,0.0012670481544929514,9.755767554658112,9.755767822265625,2.6760751269359264e-07
3398351186,0,0.0012882976319107688,9.755441301932242,9.755441665649414,3.637171724838602e-07
3423351187,0,0.001239955070785234,9.752739107214634,9.752739429473877,3.2225924399167487e-07
3448351187,0,0.0012602938563137166,9.758785202048374,9.758785486221313,2.84172940040754e-07
3473351188,0,0.0012965697499055621,9.75255967355463,9.752559900283813,2.2672918260351533e-07
3498351188,0,0.0012056523429536145,9.757676593904701,9.757676839828491,2.4592379051026933e-07
3523351188,0,0.0012882976319107688,9.773375068055751,9.773375272750854,2.046951043062614e-07
3548351189,0,0.0012100540204187339,9.759751625327688,9.759751796722412,1.713947242643387e-07
3573351189,0,0.0012176431194965258,9.751204341067188,9.751204490661621,1.4959443297430652e-07
3598351189,0,0.001225991128482097,9.748073674555197,9.748073816299438,1.417442412632569e-07
3623351190,0,0.0012112682762711806,9.751133602875768,9.751133680343628,7.746785905404845e-08
3648351190,0,0.001235325720347781,9.752484720455591,9.752484798431396,7.797580457990163e-08
3673351190,0,0.0012787353670727511,9.748410608468113,9.748410701751709,9.32835965299543e-08
3698351191,0,0.001234490919449224,9.759775320287053,9.759775400161743,7.987469039496976e-08
3723351191,0,0.0012284196401869904,9.76536005548514,9.765360116958618,6.147347876723028e-08
3748351192,0,0.0011804565340153453,9.761544931005497,9.761544942855835,1.1850337157089271e-08
3773351192,0,0.0012507315914756986,9.75028322961308,9.750283241271973,1.165889238506473e-08
3798351192,0,0.0012583965815442684,9.750949110514306,9.750949144363403,3.384909819385085e-08
3823351193,0,0.0012214376690354218,9.755006044030925,9.755006074905396,3.087447033429362e-08
3848351193,0,0.0011975320069403772,9.752044890750087,9.752044916152954,2.5402867834063106e-08
3873351193,0,0.0012586242545166023,9.752926094684316,9.752926111221313,1.6536998305628496e-08
3898351194,0,0.0012037550681841666,9.758909908605899,9.758909940719604,3.211370627568911e-08
3923351194,0,0.0012074737267322847,9.767427184001248,9.767427206039429,2.2038180293967883e-08
3948351195,0,0.0012051969970089471,9.753425373413764,9.753425359725952,-1.368781228436117e-08
3973351195,0,0.0012279642942423228,9.754386620580938,9.75438666343689,4.285595255045345e-08
3998351195,0,0.0012437496203241301,9.749062248241184,9.749062299728394,5.148720968958377e-08
