ts,agent_id,steer_err,speed_err,desired_speed,speed
1958049986,0,0.0019141706328562706,9.258871078491211,9.258871078491211,0.0
1983049986,0,0.0017238360279852485,9.39016842842102,9.39016842842102,0.0
2008049987,0,0.0022848222318156293,9.421420097351074,9.421420097351074,0.0
2033049987,0,0.0015216624285528712,9.722767353057861,9.722767353057861,0.0
2058049988,0,0.0020714926567388975,9.728267669677734,9.728267669677734,0.0
2083049988,0,0.002336731669507726,9.749011516571045,9.749011516571045,0.0
2108049988,0,0.0018028385493850628,9.749512910842896,9.749512910842896,0.0
2133049989,0,0.0022731350192358294,9.726521730422974,9.726521730422974,0.0
2158049989,0,0.0020551760937216447,9.722070665173595,9.722070693969727,2.879613101446895e-08
2183049989,0,0.001889430169862669,9.724441736028464,9.724441766738892,3.071042742725474e-08
2208049990,0,0.0015617328716836126,9.722059956310561,9.722059965133667,8.82310651685253e-09
2233049990,0,0.0016417978669543178,9.718294850162671,9.718294858932495,8.769823139922253e-09
2258049990,0,0.0014828062412745764,9.72779763079178,9.727511644363403,-0.0002859864283773358
2283049991,0,0.0013966699667416378,9.731035111354949,9.730881214141846,-0.00015389721310235237
2308049991,0,0.0013271538191890636,9.749317035893927,9.749252557754517,-6.447813941152634e-05
2333049992,0,0.001299453607555123,9.753152416829284,9.753144979476929,-7.437352355857403e-06
2358049992,0,0.0012592313824428257,9.7599270343326,9.759952783584595,2.5749251995352845e-05
2383049992,0,0.0012265223654175424,9.765934586508926,9.765977382659912,4.279615098526929e-05
2408049993,0,0.0012901190156894388,9.769782266347377,9.769831895828247,4.962948086950591e-05
2433049993,0,0.0011773450033934507,9.77284860938723,9.77289891242981,5.030304257931653e-05
2458049993,0,0.0010514418496928822,9.775086547380752,9.775134086608887,4.753922813489537e-05
2483049994,0,0.001099556737846083,9.772327809000389,9.772371053695679,4.324469528928289e-05
2508049994,0,0.0010777760234928202,9.767432486691574,9.767470836639404,3.8349947830336626e-05
2533049995,0,0.0011168598837434489,9.771043053319266,9.771076440811157,3.3387491890856135e-05
2558049995,0,0.0011331005557699235,9.775947880169063,9.775976657867432,2.877769836834119e-05
2583049995,0,0.0010985701549659703,9.77004335245306,9.770067930221558,2.4577768497295164e-05
2608049996,0,0.0011057039080990946,9.770853111658989,9.7708740234375,2.0911778512296197e-05
2633049996,0,0.001012206207460698,9.770572332732486,9.77059006690979,1.7734177304340504e-05
2658049996,0,0.0011479751899623957,9.773583485870702,9.773598432540894,1.4946670191544448e-05
2683049997,0,0.0010888561081463966,9.768424502488589,9.768437147140503,1.2644651914753316e-05
2708049997,0,0.0011595106205606394,9.767123270574926,9.767133951187134,1.0680612207361082e-05
