ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1609513632,0,128.5941619873047,114.63185119628906,128.2777557373047,95.50286865234375,128.24267578125,88.43116760253906,128.16690063476562,84.55634307861328,0.016471050679683685,3.5031847953796387,0.013966668397188187,6.679986476898193,0.01745455153286457,9.727095603942871,0.015708887949585915,12.852266311645508
1634513633,0,128.95985412597656,115.4644546508789,128.53370666503906,95.75601959228516,128.5723419189453,88.56578063964844,128.5614013671875,84.66544342041016,0.026098866015672684,3.428415298461914,0.02655092254281044,6.6045403480529785,0.04083140194416046,9.644803047180176,0.05238460749387741,12.738110542297363
1659513633,0,129.31198120117188,116.3817138671875,128.65501403808594,96.10997772216797,128.6903533935547,88.84168243408203,128.6663055419922,84.93695068359375,0.034936077892780304,3.3492915630340576,0.03210734948515892,6.501706600189209,0.048443619161844254,9.480247497558594,0.060868438333272934,12.462382316589355
1684513634,0,128.52798461914062,114.58202362060547,128.20278930664062,95.26737213134766,128.23886108398438,88.10560607910156,128.23507690429688,84.22708129882812,0.0146536435931921,3.5077521800994873,0.010300264693796635,6.751645565032959,0.01752745918929577,9.931806564331055,0.022721542045474052,13.209134101867676
1709513634,0,128.53985595703125,114.36136627197266,128.25018310546875,95.24395751953125,128.26132202148438,88.11921691894531,128.2366485595703,84.25861358642578,0.015061166137456894,3.5281074047088623,0.012720334343612194,6.758849143981934,0.019159436225891113,9.92308235168457,0.022814616560935974,13.174129486083984
1734513634,0,128.6724395751953,114.3212890625,128.3626708984375,95.21712493896484,128.34255981445312,88.09762573242188,128.28973388671875,84.23645782470703,0.018777813762426376,3.531826972961426,0.018460985273122787,6.767122745513916,0.025149259716272354,9.936927795410156,0.02798299677670002,13.19870662689209
1759513635,0,128.613037109375,114.33633422851562,128.32931518554688,95.21035766601562,128.30747985839844,88.08491516113281,128.25205993652344,84.216796875,0.01711292192339897,3.5304298400878906,0.016767971217632294,6.769212245941162,0.02259168215095997,9.945096969604492,0.024383561685681343,13.22059154510498
1784513635,0,128.63162231445312,114.36418914794922,128.36058044433594,95.22150421142578,128.3383331298828,88.09146881103516,128.28367614746094,84.22537994384766,0.017620133236050606,3.5278453826904297,0.01835111528635025,6.765771389007568,0.02484845742583275,9.940882682800293,0.02742275595664978,13.211029052734375
1809513635,0,128.58541870117188,114.46550750732422,128.34197998046875,95.25066375732422,128.32144165039062,88.0924072265625,128.26953125,84.21558380126953,0.01629224419593811,3.5184738636016846,0.017382647842168808,6.756784439086914,0.02360650897026062,9.940279960632324,0.02607627399265766,13.221943855285645
1834513636,0,128.5418701171875,114.49276733398438,128.31788635253906,95.25330352783203,128.30484008789062,88.08219909667969,128.2555694580078,84.2015380859375,0.015070609748363495,3.515960216522217,0.01615615002810955,6.755972385406494,0.022401509806513786,9.946844100952148,0.024753978475928307,13.237624168395996
1859513636,0,128.46527099609375,114.48709869384766,128.29302978515625,95.25350952148438,128.28671264648438,88.07864379882812,128.23739624023438,84.1973648071289,0.012941944412887096,3.5164828300476074,0.014892715029418468,6.755908489227295,0.021074052900075912,9.94913101196289,0.023001620545983315,13.242290496826172
1884513637,0,128.46383666992188,114.45726776123047,128.2928924560547,95.24041748046875,128.28082275390625,88.06523132324219,128.2275848388672,84.18094635009766,0.012911112979054451,3.5192346572875977,0.014894122257828712,6.759940147399902,0.02065836638212204,9.957772254943848,0.02208070456981659,13.260679244995117
