ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949447352,0,128.48883056640625,114.65462493896484,128.34429931640625,95.80516815185547,128.3182830810547,88.87478637695312,128.2294158935547,85.08780670166016,0.0135438721626997,3.501100778579712,0.017092891037464142,6.590078353881836,0.02229081466794014,9.46086597442627,0.020716063678264618,12.314123153686523
1974447352,0,128.5380401611328,114.82742309570312,128.27581787109375,95.70683288574219,128.24002075195312,88.63896179199219,128.15048217773438,84.776611328125,0.014847160317003727,3.485360860824585,0.013749898411333561,6.619072914123535,0.01704799011349678,9.600624084472656,0.013919384218752384,12.623797416687012
1999447353,0,128.7089385986328,115.10697174072266,128.3339080810547,95.75870513916016,128.3105926513672,88.57537078857422,128.2204132080078,84.66561889648438,0.019436217844486237,3.4601643085479736,0.0166094321757555,6.603748321533203,0.022145146504044533,9.638991355895996,0.02056656964123249,12.73792839050293
2024447353,0,128.5329132080078,114.46726989746094,128.18955993652344,95.2440185546875,128.16757202148438,88.07423400878906,128.11566162109375,84.19602966308594,0.014830397441983223,3.5183115005493164,0.009637978859245777,6.758830547332764,0.012320315465331078,9.951970100402832,0.011207828298211098,13.24378490447998
2049447353,0,128.6460723876953,114.46729278564453,128.2996368408203,95.23487854003906,128.2721405029297,88.05426025390625,128.21153259277344,84.17882537841797,0.017979485914111137,3.5183093547821045,0.015240718610584736,6.761646747589111,0.020033346489071846,9.964849472045898,0.020526859909296036,13.26305866241455
2074447354,0,128.68040466308594,114.56096649169922,128.35813903808594,95.2389907836914,128.3492431640625,88.0402603149414,128.30816650390625,84.1570053100586,0.01889324001967907,3.509685516357422,0.018213149160146713,6.760379791259766,0.02573162131011486,9.973896980285645,0.029957769438624382,13.287581443786621
2099447354,0,128.55459594726562,114.47635650634766,128.26730346679688,95.21671295166016,128.24412536621094,88.04328918457031,128.19711303710938,84.16903686523438,0.015430502593517303,3.5174732208251953,0.013606753200292587,6.7672505378723145,0.0179833322763443,9.971938133239746,0.019142989069223404,13.2740478515625
2124447355,0,128.64205932617188,114.61919403076172,128.36526489257812,95.2847671508789,128.34188842773438,88.08678436279297,128.29428100585938,84.20354461669922,0.01780412346124649,3.5043439865112305,0.01853901520371437,6.746302604675293,0.02511688508093357,9.943894386291504,0.028498822823166847,13.235383033752441
2149447355,0,128.62103271484375,114.79208374023438,128.30775451660156,95.34040069580078,128.27369689941406,88.11238861083984,128.22427368164062,84.21520233154297,0.01715148240327835,3.4885692596435547,0.015582844614982605,6.729268550872803,0.020075231790542603,9.927456855773926,0.021698428317904472,13.222369194030762
2174447355,0,128.5911407470703,114.8538818359375,128.26901245117188,95.35604858398438,128.2320098876953,88.11012268066406,128.17823791503906,84.20905303955078,0.01630239374935627,3.482961893081665,0.013612054288387299,6.72449254989624,0.017019949853420258,9.928909301757812,0.01725316420197487,13.229230880737305
2199447356,0,128.5159149169922,114.8011703491211,128.20892333984375,95.34297180175781,128.1746063232422,88.10188293457031,128.1212615966797,84.20088958740234,0.014245348051190376,3.487743854522705,0.010577460750937462,6.728483200073242,0.012815453112125397,9.934195518493652,0.011745795607566833,13.238349914550781
2224447356,0,128.5221405029297,114.80509948730469,128.2278594970703,95.34644317626953,128.1908721923828,88.10353088378906,128.1334228515625,84.2001724243164,0.014415925368666649,3.487387180328369,0.011534455232322216,6.727424144744873,0.014007873833179474,9.933137893676758,0.012924534268677235,13.239151954650879
2249447356,0,128.46946716308594,114.74504089355469,128.20782470703125,95.32008361816406,128.1735076904297,88.0854721069336,128.11582946777344,84.18487548828125,0.01297986414283514,3.492849111557007,0.010532165877521038,6.735479831695557,0.0127478102222085,9.944738388061523,0.01123436726629734,13.256274223327637
2274447357,0,128.45382690429688,114.74008178710938,128.1887664794922,95.31495666503906,128.15142822265625,88.07917022705078,128.091064453125,84.1769790649414,0.012548896484076977,3.493300676345825,0.00956843513995409,6.737049102783203,0.01112996507436037,9.948792457580566,0.00883812177926302,13.265130043029785
2299447357,0,128.40960693359375,114.68279266357422,128.19554138183594,95.278076171875,128.1654052734375,88.04690551757812,128.1055145263672,84.14830017089844,0.011341359466314316,3.4985263347625732,0.009927553124725819,6.748356819152832,0.012181722559034824,9.969600677490234,0.010264726355671883,13.297389030456543
2324447358,0,128.38943481445312,114.68313598632812,128.19882202148438,95.27540588378906,128.16973876953125,88.04139709472656,128.1049346923828,84.14505004882812,0.010782739147543907,3.498495101928711,0.010095268487930298,6.749176979064941,0.012505167163908482,9.973161697387695,0.010211050510406494,13.301054954528809
2349447358,0,128.38665771484375,114.68977355957031,128.18568420410156,95.26872253417969,128.15577697753906,88.03211975097656,128.09251403808594,84.13632202148438,0.010704181157052517,3.4978888034820557,0.00943089835345745,6.751230239868164,0.011483200825750828,9.979164123535156,0.009008888155221939,13.310909271240234
2374447358,0,128.36297607421875,114.60430908203125,128.18922424316406,95.23741149902344,128.15939331054688,88.01431274414062,128.09446716308594,84.12117004394531,0.010068739764392376,3.5057079792022705,0.00962364673614502,6.760866165161133,0.011762846261262894,9.990704536437988,0.00921058002859354,13.328047752380371
2399447359,0,128.35177612304688,114.56085205078125,128.2112579345703,95.22026062011719,128.1813201904297,88.00181579589844,128.10830688476562,84.11495971679688,0.009768023155629635,3.5096960067749023,0.010752181522548199,6.766155242919922,0.013391447253525257,9.998819351196289,0.010565371252596378,13.335084915161133
2424447359,0,128.3193817138672,114.5200424194336,128.19419860839844,95.20494079589844,128.17034912109375,87.99170684814453,128.10177612304688,84.10365295410156,0.008877015672624111,3.5134482383728027,0.009890454821288586,6.770885944366455,0.012589129619300365,10.005393028259277,0.009937566705048084,13.347914695739746
2449447359,0,128.30104064941406,114.50196838378906,128.17340087890625,95.19821166992188,128.1476593017578,87.98898315429688,128.07835388183594,84.1031723022461,0.008370796218514442,3.5151126384735107,0.008833796717226505,6.772966384887695,0.010914167389273643,10.007165908813477,0.0076508899219334126,13.348462104797363
2474447360,0,128.31163024902344,114.48332214355469,128.17735290527344,95.19448852539062,128.15158081054688,87.98561096191406,128.08396911621094,84.1001205444336,0.008669055998325348,3.5168309211730957,0.00903658103197813,6.774117469787598,0.011206387542188168,10.009361267089844,0.008201259188354015,13.351929664611816
2499447360,0,128.3005828857422,114.45146942138672,128.17916870117188,95.18927001953125,128.1550750732422,87.9827880859375,128.0869140625,84.0953140258789,0.008368009701371193,3.5197699069976807,0.009131154976785183,6.775732517242432,0.011466743424534798,10.011199951171875,0.008492265827953815,13.357394218444824
2524447361,0,128.30206298828125,114.44540405273438,128.19187927246094,95.18414306640625,128.1665802001953,87.97843933105469,128.0924835205078,84.09443664550781,0.00841041561216116,3.5203299522399902,0.009781098924577236,6.777319431304932,0.012320821173489094,10.014033317565918,0.009037106297910213,13.358392715454102
2549447361,0,128.2960968017578,114.4200668334961,128.19955444335938,95.17236328125,128.1769256591797,87.97113037109375,128.10586547851562,84.0848159790039,0.008249222300946712,3.5226714611053467,0.01017751358449459,6.7809672355651855,0.01309199444949627,10.018798828125,0.010352970100939274,13.369344711303711
2574447361,0,128.29197692871094,114.45035552978516,128.19277954101562,95.18626403808594,128.1674041748047,87.97826385498047,128.09378051757812,84.0907974243164,0.008128639310598373,3.5198726654052734,0.00982609111815691,6.776662349700928,0.01238190196454525,10.014148712158203,0.009166601113975048,13.362533569335938
2599447362,0,128.2824249267578,114.41510772705078,128.19924926757812,95.17514038085938,128.17645263671875,87.9720458984375,128.101806640625,84.08758544921875,0.007869245484471321,3.523130178451538,0.010160732083022594,6.780107021331787,0.01305624470114708,10.018202781677246,0.009953760541975498,13.366190910339355
2624447362,0,128.26513671875,114.41523742675781,128.17750549316406,95.1761245727539,128.1554412841797,87.97418212890625,128.0826416015625,84.09050750732422,0.007387518882751465,3.523118257522583,0.009051521308720112,6.779801845550537,0.011500014923512936,10.01680850982666,0.008078018203377724,13.362862586975098
2649447362,0,128.28021240234375,114.40545654296875,128.2115478515625,95.16912078857422,128.1876678466797,87.96724700927734,128.10714721679688,84.08317565917969,0.007809374947100878,3.5240232944488525,0.01079070195555687,6.781972885131836,0.013890261761844158,10.021332740783691,0.010479738935828209,13.371213912963867
2674447363,0,128.2699737548828,114.41189575195312,128.20065307617188,95.17662048339844,128.17526245117188,87.97159576416016,128.09310913085938,84.08766174316406,0.007522886153310537,3.5234272480010986,0.010231666266918182,6.779648780822754,0.012968542985618114,10.018494606018066,0.009103338234126568,13.366104125976562
2699447363,0,128.2803955078125,114.39874267578125,128.2139129638672,95.17471313476562,128.18902587890625,87.97002410888672,128.10406494140625,84.08570098876953,0.007815714925527573,3.524644374847412,0.010908709838986397,6.780239582061768,0.013988343067467213,10.019519805908203,0.010176144540309906,13.36833667755127
2724447363,0,128.28396606445312,114.4042739868164,128.2175750732422,95.17406463623047,128.1903839111328,87.96939086914062,128.10186767578125,84.08650207519531,0.007914207875728607,3.52413272857666,0.011095772497355938,6.780440330505371,0.014089402742683887,10.01993465423584,0.009960620664060116,13.367424011230469
