ts,agent_id,x,y,z,v
2024222742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049222743,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074222743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099222743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124222744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149222744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174222745,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199222745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224222745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629527552853134e-08
2249222746,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504195856385175e-08
2274222746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067211041889085e-08
2299222746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346822927912436e-08
2324222747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859325460877607
2349222747,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588576715189822
2374222747,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832497545698105
2399222748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348299431873312
2424222748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467570022446569e-05
2449222749,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732674474292277
2474222749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608006030638544
2499222749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169514302458957
2524222750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427873497397132
2549222750,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152640832799347
2574222750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912821134892388
2599222751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422849911218327
2624222751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065832910721966
2649222752,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783952675570283e-05
2674222752,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578648065759595e-05
2699222752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51350060711906e-05
2724222753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56927577029514e-05
2749222753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73317815007117e-05
2774222753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008924442533586e-05
2799222754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354526476749687e-05
2824222754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851306798113431e-05
2849222755,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342702619726569e-05
2874222755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918445920915242e-05
2899222755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54444845436085e-05
2924222756,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2277070295257076e-05
2949222756,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8546142267230004e-05
2974222756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6244850416654627e-05
2999222757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404593349261285e-05
3024222757,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2598345930685575e-05
3049222758,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0778653486127029e-05
3074222758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.540885753662665e-06
3099222758,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.83545957229439e-06
3124222759,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.051863445540552e-06
3149222759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745010749344863e-06
3174222759,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.442420751762482e-06
3199222760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.596025409172927e-06
3224222760,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649731226165e-07
3249222761,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493044291652094e-07
3274222761,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79801317317758e-07
3299222761,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1205341231845673e-07
3324222762,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444802769969778e-07
3349222762,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597887190703017e-07
3374222762,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517864636507036e-07
3399222763,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7782641478792795e-07
3424222763,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0890568100369035e-07
3449222764,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1238387868491061e-07
3474222764,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5597112824191041e-07
3499222764,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4410286137159145e-07
3524222765,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.854961227119891e-08
3549222765,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.786710151236944e-07
3574222765,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.310169111337767e-08
3599222766,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.6869075109348028e-07
3624222766,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.190889814895343e-08
3649222766,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970082487396503e-08
3674222767,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.351000691844352e-08
3699222767,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.32183418290974e-08
3724222768,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1389892775125695e-07
3749222768,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5191608734043363e-08
3774222768,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.634986163295299e-08
3799222769,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.215397957342062e-08
3824222769,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.286899658559199e-07
3849222769,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4972145454938308e-07
3874222770,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.50266280137132e-08
3899222770,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0571027825488111e-07
3924222771,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5637070664174177e-08
3949222771,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.793185952481556e-08
3974222771,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.841817388475805e-08
3999222772,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.713825960353106e-08
4024222772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.185169978020353e-08
4049222772,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1831950419608017e-08
4074222773,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504249499092189e-08
4099222773,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3433947372504913e-09
4124222774,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8151563304744185e-09
4149222774,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.692517805897944e-09
4174222774,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.439116174627647e-09
4199222775,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.308672509093226e-09
4224222775,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.429078828108287e-09
