ts,agent_id,steer_unclip,throttle_unclip
2013743054,0,0.0035573125452198796,5.259487880766391
2038743054,0,0.0026626979253576506,4.82577732861042
2063743054,0,0.003674389292321886,4.891623857617378
2088743055,0,0.0022114832016054227,5.115486596524716
2113743055,0,0.0034759740993125995,5.161227399408817
2138743055,0,0.0037868496376194456,5.234335914552212
2163743056,0,0.002741262413366452,5.294646689593792
2188743056,0,0.003813087904148341,5.342260360121727
2213743057,0,0.0033416435356144665,5.401540434444434
2238743057,0,0.003097978861120131,5.464420713438484
2263743057,0,0.0026105888467864297,5.523425624421426
2288743058,0,0.002917750469732081,5.581652408445695
2313743058,0,0.002583567290306074,5.64860891789741
2338743058,0,0.002522201787715456,5.710566151903465
2363743059,0,0.0024623730776880907,5.781694434042071
2388743059,0,0.002473434616465072,5.842829864146929
2413743060,0,0.0023972319508586784,5.908328593803794
2438743060,0,0.0023922069711842034,5.971699850496471
2463743060,0,0.0025519631511484397,6.034413723859229
2488743061,0,0.002320461905201035,6.096966154985426
2513743061,0,0.0022061652824549726,6.158584906798453
2538743061,0,0.0023339262950259304,6.218909935306337
2563743062,0,0.002326660159530044,6.277463851953147
2588743062,0,0.0024190792120144175,6.3411204304114825
2613743063,0,0.002427081395225663,6.404305860808321
2638743063,0,0.0024023683952686266,6.461947465391423
2663743063,0,0.0024379261229126436,6.523450237684923
2688743064,0,0.0022824135773937856,6.584197598601797
2713743064,0,0.0025960283061490213,6.647467544531917
2738743064,0,0.002474306698592724,6.705241048876545
2763743065,0,0.002613755872380866,6.765838719389621
2788743065,0,0.002616326632245875,6.828399179227196
2813743066,0,0.00272350173924963,6.889325891040587
2838743066,0,0.0026211437179903185,6.952093969580116
2863743066,0,0.0026367900212476716,7.011732036900101
2888743067,0,0.002835106887944861,7.070323760404456
2913743067,0,0.002727586382037882,7.132324180603891
2938743067,0,0.002784610825060818,7.19473306430575
2963743068,0,0.002861054349667746,7.256311641755288
2988743068,0,0.0028081113240974007,7.3191971207918884
3013743069,0,0.0027893966057715653,7.321659375714158
3038743069,0,0.002593236418720953,7.325276725341925
3063743069,0,0.002783575292460207,7.327513686299177
3088743070,0,0.0026363178369108085,7.323816427637409
3113743070,0,0.0026600271310672162,7.327855594860929
3138743070,0,0.002684635733464341,7.3285404462014005
3163743071,0,0.002667161832837725,7.328474153943648
3188743071,0,0.0026192124819081584,7.330563003230567
3213743072,0,0.002596924720872761,7.332094756048916
3238743072,0,0.0025592163848299817,7.331136328102812
3263743072,0,0.0024183252347694667,7.332222881958859
3288743073,0,0.0025188940784735955,7.33036761792147
3313743073,0,0.0024483296866109018,7.3337301717363035
3338743073,0,0.0024970474338220946,7.332360254092792
3363743074,0,0.0025804781945338007,7.33452912131874
3388743074,0,0.0024593661339447808,7.334553423845863
3413743074,0,0.002591066410703397,7.336195133372295
3438743075,0,0.0024098757215837295,7.333013328669211
3463743075,0,0.002474355553260805,7.3345059292806685
3488743076,0,0.0024033400843216737,7.332121154716269
3513743076,0,0.0024312513677737157,7.33673460380818
3538743076,0,0.0024942570169549294,7.334974726017569
3563743077,0,0.0025367720986261043,7.3357551865314115
3588743077,0,0.0025549460936426464,7.336931154319857
3613743077,0,0.0024667939646671696,7.3353442983297645
3638743078,0,0.0024360353461048783,7.334811280937957
3663743078,0,0.002392713448337996,7.336540170115022
3688743079,0,0.002389965720153143,7.33443972380979
3713743079,0,0.0023658850344606165,7.337978145340726
3738743079,0,0.002403943417698358,7.336771748884219
3763743080,0,0.002548158593154946,7.337752149486311
3788743080,0,0.002460236983063957,7.338119827865956
3813743080,0,0.002483473855802772,7.33645872279176
3838743081,0,0.002389671168245186,7.337551156686584
3863743081,0,0.002417916846375343,7.337320131071594
3888743082,0,0.00238009325089032,7.335812280320907
3913743082,0,0.002292920115695878,7.339611725761067
3938743082,0,0.0024501966049840385,7.338381276932457
3963743083,0,0.002509276318348572,7.336607470206779
3988743083,0,0.002533059606220987,7.339612798902493
4013743083,0,0.002486305538396172,7.338858402583537
