ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013743054,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2038743054,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2063743054,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2088743055,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2113743055,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2138743055,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2163743056,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2188743056,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2213743057,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2238743057,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2263743057,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2288743058,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2313743058,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2338743058,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2363743059,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2388743059,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2413743060,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2438743060,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2463743060,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2488743061,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2513743061,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2538743061,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2563743062,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2588743062,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2613743063,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2638743063,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2663743063,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2688743064,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2713743064,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2738743064,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2763743065,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2788743065,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2813743066,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2838743066,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2863743066,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2888743067,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2913743067,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2938743067,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2963743068,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2988743068,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3013743069,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3038743069,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3063743069,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3088743070,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3113743070,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3138743070,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3163743071,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3188743071,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3213743072,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3238743072,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263743072,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288743073,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313743073,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338743073,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363743074,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388743074,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413743074,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438743075,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463743075,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488743076,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513743076,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538743076,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563743077,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588743077,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613743077,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638743078,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663743078,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688743079,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713743079,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738743079,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763743080,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788743080,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813743080,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838743081,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863743081,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888743082,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913743082,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938743082,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
