ts,agent_id,throttle,steer,brake
2013743054,0,0.8999999761581421,0.003557312535122037,0.0
2038743054,0,0.8999999761581421,0.0026626980397850275,0.0
2063743054,0,0.8999999761581421,0.0036743893288075924,0.0
2088743055,0,0.8999999761581421,0.00221148319542408,0.0
2113743055,0,0.8999999761581421,0.003475974081084132,0.0
2138743055,0,0.8999999761581421,0.003786849556490779,0.0
2163743056,0,0.8999999761581421,0.0027412623167037964,0.0
2188743056,0,0.8999999761581421,0.0038130879402160645,0.0
2213743057,0,0.8999999761581421,0.0033416436053812504,0.0
2238743057,0,0.8999999761581421,0.003097978886216879,0.0
2263743057,0,0.8999999761581421,0.002610588911920786,0.0
2288743058,0,0.8999999761581421,0.0029177505057305098,0.0
2313743058,0,0.8999999761581421,0.0025835672859102488,0.0
2338743058,0,0.8999999761581421,0.002522201742976904,0.0
2363743059,0,0.8999999761581421,0.0024623731151223183,0.0
2388743059,0,0.8999999761581421,0.00247343466617167,0.0
2413743060,0,0.8999999761581421,0.0023972319904714823,0.0
2438743060,0,0.8999999761581421,0.0023922070395201445,0.0
2463743060,0,0.8999999761581421,0.002551963087171316,0.0
2488743061,0,0.8999999761581421,0.00232046190649271,0.0
2513743061,0,0.8999999761581421,0.0022061653435230255,0.0
2538743061,0,0.8999999761581421,0.0023339262697845697,0.0
2563743062,0,0.8999999761581421,0.0023266600910574198,0.0
2588743062,0,0.8999999761581421,0.002419079188257456,0.0
2613743063,0,0.8999999761581421,0.0024270813446491957,0.0
2638743063,0,0.8999999761581421,0.0024023684673011303,0.0
2663743063,0,0.8999999761581421,0.0024379261303693056,0.0
2688743064,0,0.8999999761581421,0.0022824136540293694,0.0
2713743064,0,0.8999999761581421,0.002596028381958604,0.0
2738743064,0,0.8999999761581421,0.0024743066169321537,0.0
2763743065,0,0.8999999761581421,0.002613755874335766,0.0
2788743065,0,0.8999999761581421,0.002616326557472348,0.0
2813743066,0,0.8999999761581421,0.0027235017623752356,0.0
2838743066,0,0.8999999761581421,0.0026211438234895468,0.0
2863743066,0,0.8999999761581421,0.002636790042743087,0.0
2888743067,0,0.8999999761581421,0.0028351068031042814,0.0
2913743067,0,0.8999999761581421,0.0027275863103568554,0.0
2938743067,0,0.8999999761581421,0.002784610725939274,0.0
