ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627455629,0,128.58372497558594,114.63014221191406,128.2747039794922,95.49702453613281,128.244140625,88.42557525634766,128.17245483398438,84.55130767822266,0.016182370483875275,3.5033411979675293,0.013816649094223976,6.6817474365234375,0.017565887421369553,9.73054313659668,0.016238167881965637,12.857582092285156
1652455629,0,128.96466064453125,115.50366973876953,128.54885864257812,95.7654037475586,128.5892333984375,88.56193542480469,128.57566833496094,84.65354919433594,0.026205914095044136,3.424964427947998,0.027293922379612923,6.601774215698242,0.04204621538519859,9.647134780883789,0.05376635864377022,12.750460624694824
1677455630,0,128.4160614013672,114.41606903076172,128.11619567871094,95.24878692626953,128.16586303710938,88.10516357421875,128.1831817626953,84.23370361328125,0.01159251481294632,3.523041248321533,0.005906636826694012,6.757361888885498,0.01217124704271555,9.932089805603027,0.017695991322398186,13.201767921447754
1702455630,0,128.5167236328125,114.4781723022461,128.2025909423828,95.2496109008789,128.23825073242188,88.1004867553711,128.2387237548828,84.22887420654297,0.014376168139278889,3.517305850982666,0.010298050008714199,6.757108688354492,0.017488231882452965,9.935091972351074,0.023070648312568665,13.20713996887207
1727455630,0,128.5662078857422,114.38345336914062,128.26441955566406,95.25634002685547,128.27310180664062,88.13035583496094,128.2471160888672,84.26903533935547,0.015788111835718155,3.526060104370117,0.013437016867101192,6.755038261413574,0.020009271800518036,9.915953636169434,0.023803522810339928,13.16259765625
1752455631,0,128.6691436767578,114.32154846191406,128.36090087890625,95.21578979492188,128.34100341796875,88.09635162353516,128.28822326660156,84.23548889160156,0.018685661256313324,3.5318028926849365,0.0183719452470541,6.767535209655762,0.025036977604031563,9.937746047973633,0.027839304879307747,13.199784278869629
1777455631,0,128.6052703857422,114.31587219238281,128.3253936767578,95.2013931274414,128.3045196533203,88.07948303222656,128.24993896484375,84.21255493164062,0.016904283314943314,3.532330274581909,0.01657469943165779,6.771982669830322,0.022381741553544998,9.948591232299805,0.02418678067624569,13.225321769714355
1802455632,0,128.6248779296875,114.34530639648438,128.35865783691406,95.21205139160156,128.33740234375,88.08492279052734,128.28350830078125,84.21940612792969,0.017439762130379677,3.529597043991089,0.01826070249080658,6.76869010925293,0.02479018270969391,9.945091247558594,0.027419928461313248,13.217682838439941
1827455632,0,128.584228515625,114.45145416259766,128.3396759033203,95.24517059326172,128.3192596435547,88.08988189697266,128.26817321777344,84.21380615234375,0.016264503821730614,3.5197713375091553,0.017269615083932877,6.7584757804870605,0.023449944332242012,9.941903114318848,0.025948666036128998,13.223926544189453
1852455632,0,128.5419464111328,114.47782897949219,128.31748962402344,95.2481918334961,128.30508422851562,88.0799789428711,128.2568817138672,84.20016479492188,0.015078031457960606,3.5173373222351074,0.01613953337073326,6.757545471191406,0.02242254465818405,9.948271751403809,0.02488388493657112,13.239160537719727
1877455633,0,128.47132873535156,114.4795150756836,128.29832458496094,95.25236511230469,128.29263305664062,88.07960510253906,128.24354553222656,84.19879150390625,0.013112787157297134,3.517181873321533,0.01516256108880043,6.756261348724365,0.021507931873202324,9.94851303100586,0.023594673722982407,13.240694999694824
1902455633,0,128.4654083251953,114.44500732421875,128.29676818847656,95.23697662353516,128.285400390625,88.06439208984375,128.2325897216797,84.1811752319336,0.012958602048456669,3.5203664302825928,0.015093444846570492,6.761000156402588,0.0209962110966444,9.95831298828125,0.022565865889191628,13.260422706604004
1927455633,0,128.51280212402344,114.50846099853516,128.33346557617188,95.27239990234375,128.3194580078125,88.08882141113281,128.2621307373047,84.2044448852539,0.014256898313760757,3.514514446258545,0.01693403534591198,6.750100135803223,0.023466061800718307,9.942584991455078,0.025383444502949715,13.234375953674316
1952455634,0,128.4754638671875,114.51996612548828,128.3003692626953,95.26473236083984,128.28855895996094,88.07719421386719,128.2360382080078,84.19186401367188,0.013215246610343456,3.513455390930176,0.015258368104696274,6.7524566650390625,0.021211674436926842,9.950064659118652,0.02288035862147808,13.248446464538574
1977455634,0,128.4328155517578,114.47808837890625,128.2899169921875,95.23408508300781,128.28372192382812,88.0519027709961,128.23434448242188,84.1659164428711,0.012041720561683178,3.5173134803771973,0.0147468326613307,6.7618913650512695,0.02088896930217743,9.9663724899292,0.022764628753066063,13.277555465698242
2002455634,0,128.43247985839844,114.47515106201172,128.31521606445312,95.23377227783203,128.310302734375,88.04940795898438,128.25880432128906,84.16307067871094,0.012033211998641491,3.5175843238830566,0.016033902764320374,6.761987686157227,0.02284952625632286,9.96798324584961,0.02514657936990261,13.280755996704102
2027455635,0,128.40512084960938,114.4514389038086,128.302001953125,95.21089935302734,128.29603576660156,88.02751159667969,128.24383544921875,84.1406478881836,0.011278278194367886,3.519772529602051,0.01537688821554184,6.769045829772949,0.021828744560480118,9.982148170471191,0.0237358957529068,13.306022644042969
2052455635,0,128.40647888183594,114.44561767578125,128.3170928955078,95.2030029296875,128.3094940185547,88.01885986328125,128.25428771972656,84.13041687011719,0.01131763681769371,3.520310163497925,0.016150759533047676,6.771484851837158,0.022833438590168953,9.98775577545166,0.024774236604571342,13.317582130432129
2077455636,0,128.41310119628906,114.44302368164062,128.35047912597656,95.2075424194336,128.33717346191406,88.02265167236328,128.26905822753906,84.13871765136719,0.011502726003527641,3.520550012588501,0.017847755923867226,6.770081996917725,0.0248696468770504,9.985297203063965,0.0261953454464674,13.308202743530273
2102455636,0,128.41390991210938,114.44097900390625,128.33544921875,95.20510864257812,128.32684326171875,88.01913452148438,128.2671356201172,84.13276672363281,0.01152579952031374,3.5207388401031494,0.017084168270230293,6.770834922790527,0.024112993851304054,9.987577438354492,0.026020916178822517,13.314926147460938
2127455636,0,128.34765625,114.4085464477539,128.2920684814453,95.19296264648438,128.28257751464844,88.01251220703125,128.2208251953125,84.12801361083984,0.009688293561339378,3.5237371921539307,0.014882611110806465,6.774590015411377,0.020855894312262535,9.991873741149902,0.02151838131248951,13.320301055908203
2152455637,0,128.36561584472656,114.47630310058594,128.29164123535156,95.21177673339844,128.28033447265625,88.01664733886719,128.21942138671875,84.12737274169922,0.010172529146075249,3.5174782276153564,0.014848793856799603,6.768774032592773,0.020684998482465744,9.989190101623535,0.021382717415690422,13.321026802062988
2177455637,0,128.3921356201172,114.46051025390625,128.29620361328125,95.21759033203125,128.28292846679688,88.02146911621094,128.22189331054688,84.12977600097656,0.010914446786046028,3.518935203552246,0.015077310614287853,6.766979694366455,0.020870119333267212,9.986063957214355,0.021619323641061783,13.318307876586914
