ts,agent_id,steer_unclip,throttle_unclip
1627455629,0,0.0034103140676765113,5.399319217801095
1652455629,0,0.005650520066141339,4.884087467193604
1677455630,0,0.001050647539333574,5.041645250022412
1702455630,0,0.002574715507578855,5.101244832873345
1727455630,0,0.00298050506213949,5.1426135581731796
1752455631,0,0.003804872799291817,5.216577668488026
1777455631,0,0.0032994027050426613,5.282691288978649
1802455632,0,0.003656884323742304,5.341779400958119
1827455632,0,0.0034203899249204053,5.401952877095709
1852455632,0,0.00323854557719507,5.465302961069852
1877455633,0,0.002986533842352548,5.524031600252526
1902455633,0,0.003046399928661425,5.587517508776763
1927455633,0,0.0034428050878936786,5.639383386410742
1952455634,0,0.003112842396192309,5.706733692039786
1977455634,0,0.003002656693552947,5.776309472187548
2002455634,0,0.0032095767526921985,5.835839553491789
2027455635,0,0.0030568147812703476,5.904972989524253
2052455635,0,0.003204945410084791,5.968251694808162
2077455636,0,0.003434015203519963,6.026084042668392
2102455636,0,0.0033494227888830703,6.088265909050096
2127455636,0,0.002940224210985245,6.15039056765483
2152455637,0,0.0030979185275937828,6.21196161907565
2177455637,0,0.003227370011984319,6.267321594130433
2202455637,0,0.0032647605070556234,6.332931965970799
2227455638,0,0.003230009974930821,6.398551273623513
2252455638,0,0.0032752509186794085,6.459094819771008
2277455639,0,0.0035752977612396293,6.517385730271147
2302455639,0,0.003375787413817272,6.57339259217158
2327455639,0,0.0032723379852468357,6.638634322318747
2352455640,0,0.003400766364217947,6.693957151630654
2377455640,0,0.003412540803989549,6.757167929982827
2402455640,0,0.003263662079702065,6.819983977675714
2427455641,0,0.0034682598745235126,6.880557463236171
2452455641,0,0.003405162634387081,6.945393536732781
2477455642,0,0.0032979281426515953,7.005483517164964
2502455642,0,0.003545886255054007,7.060034922000714
2527455642,0,0.0033183365581326697,7.122625852568932
2552455643,0,0.003584394671835615,7.181401213752054
2577455643,0,0.003676181931821762,7.243864778762795
2602455643,0,0.0034394470534228356,7.306785628446958
2627455644,0,0.0035113717912952235,7.30948597434393
2652455644,0,0.003150525782663065,7.3163810051008245
2677455645,0,0.0032976167523514435,7.31404077602059
