ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090820256,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2115820256,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2140820257,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2165820257,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2190820258,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2215820258,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2240820258,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2265820259,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2290820259,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2315820259,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2340820260,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2365820260,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2390820261,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2415820261,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2440820261,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2465820262,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2490820262,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2515820262,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2540820263,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2565820263,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2590820264,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2615820264,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2640820264,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2665820265,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2690820265,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2715820265,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2740820266,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2765820266,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2790820267,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2815820267,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2840820267,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2865820268,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2890820268,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2915820268,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2940820269,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2965820269,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2990820270,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
3015820270,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3040820270,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3065820271,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3090820271,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3115820271,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3140820272,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3165820272,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3190820273,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3215820273,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3240820273,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3265820274,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3290820274,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3315820274,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3340820275,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3365820275,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3390820275,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3415820276,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3440820276,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3465820277,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3490820277,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3515820277,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3540820278,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3565820278,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3590820278,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3615820279,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3640820279,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3665820280,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3690820280,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3715820280,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3740820281,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3765820281,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3790820281,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3815820282,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3840820282,0,521.7571576217598,193.1459197998047,-19.17389678955078,-517.3917236328125
3865820283,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3890820283,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3915820283,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3940820284,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3965820284,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3990820284,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
4015820285,0,525.1144324019162,193.1459197998047,-19.17389678955078,-520.7769165039062
4040820285,0,525.6179052426697,193.1459197998047,-19.17389678955078,-521.2845458984375
4065820286,0,526.1272581445584,193.1459197998047,-19.17389678955078,-521.798095703125
4090820286,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4115820286,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4140820287,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4165820287,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4190820287,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4215820288,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4240820288,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4265820289,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4290820289,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4315820289,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4340820290,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4365820290,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
4390820290,0,533.2909563241338,193.1459197998047,-19.17389678955078,-529.0199584960938
4415820291,0,533.883626896522,193.1459197998047,-19.17389678955078,-529.6173706054688
4440820291,0,534.4821813528152,193.1459197998047,-19.17389678955078,-530.220703125
4465820292,0,535.085853890263,193.1459197998047,-19.17389678955078,-530.830078125
4490820292,0,535.6944040215083,193.1459197998047,-19.17389678955078,-531.4454345703125
4515820292,0,536.3078562177238,193.1459197998047,-19.17389678955078,-532.0667114257812
4540820293,0,536.9263411059225,193.1459197998047,-19.17389678955078,-532.6939697265625
4565820293,0,537.5498515906511,193.1459197998047,-19.17389678955078,-533.3271484375
4590820293,0,538.1785580345003,193.1459197998047,-19.17389678955078,-533.9663696289062
4615820294,0,538.8124431505462,193.1459197998047,-19.17389678955078,-534.611572265625
4640820294,0,539.4514233096843,193.1459197998047,-19.17389678955078,-535.2626342773438
4665820294,0,540.0957169186611,193.1459197998047,-19.17389678955078,-535.9197387695312
4690820295,0,540.7452981930896,193.1459197998047,-19.17389678955078,-536.5828247070312
4715820295,0,541.4000791013264,193.1459197998047,-19.17389678955078,-537.2517700195312
4740820296,0,66.558377051783,193.1459197998047,-19.17389678955078,0.09999999403953552
