ts,agent_id,x,y,z,v
2090820256,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2115820256,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2140820257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2165820257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2190820258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2215820258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2240820258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2265820259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2290820259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420852267799556e-08
2315820259,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481873049462e-08
2340820260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882367885143e-08
2365820260,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344069328344511e-08
2390820261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598820495532706
2415820261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592828741601839
2440820261,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835635680010586
2465820262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337511594672777
2490820262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841046284412405e-05
2515820262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747184747171757
2540820263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162208293456164
2565820263,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966683275669318
2590820264,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444154060053147
2615820264,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274204458752539
2640820264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929611105686302
2665820265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421586865644232
2690820265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077268610742699
2715820265,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748071872110396e-05
2740820266,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627958324694188e-05
2765820266,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45750792687625e-05
2790820267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565413784415026e-05
2815820267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733781815405408e-05
