ts,agent_id,throttle,steer,brake
2090820256,0,0.8999999761581421,0.003577188355848193,0.0
2115820256,0,0.8999999761581421,0.002521045506000519,0.0
2140820257,0,0.8999999761581421,0.003792642615735531,0.0
2165820257,0,0.8999999761581421,0.0023682659957557917,0.0
2190820258,0,0.8999999761581421,0.0035282294265925884,0.0
2215820258,0,0.8999999761581421,0.0039319852367043495,0.0
2240820258,0,0.8999999761581421,0.0028608760330826044,0.0
2265820259,0,0.8999999761581421,0.0038929327856749296,0.0
2290820259,0,0.8999999761581421,0.0033895245287567377,0.0
2315820259,0,0.8999999761581421,0.003139828098937869,0.0
2340820260,0,0.8999999761581421,0.002655632561072707,0.0
2365820260,0,0.8999999761581421,0.0029536415822803974,0.0
2390820261,0,0.8999999761581421,0.0026470667216926813,0.0
2415820261,0,0.8999999761581421,0.0026080445386469364,0.0
2440820261,0,0.8999999761581421,0.002524956129491329,0.0
2465820262,0,0.8999999761581421,0.0024683517403900623,0.0
2490820262,0,0.8999999761581421,0.0024378730449825525,0.0
2515820262,0,0.8999999761581421,0.0024140237364917994,0.0
2540820263,0,0.8999999761581421,0.0025655466597527266,0.0
2565820263,0,0.8999999761581421,0.0023562805727124214,0.0
2590820264,0,0.8999999761581421,0.0022381888702511787,0.0
2615820264,0,0.8999999761581421,0.0024059349671006203,0.0
2640820264,0,0.8999999761581421,0.0023182660806924105,0.0
2665820265,0,0.8999999761581421,0.0024479979183524847,0.0
2690820265,0,0.8999999761581421,0.00245919032022357,0.0
2715820265,0,0.8999999761581421,0.0024092313833534718,0.0
2740820266,0,0.8999999761581421,0.0024567816872149706,0.0
2765820266,0,0.8999999761581421,0.0022982170339673758,0.0
2790820267,0,0.8999999761581421,0.0025782170705497265,0.0
2815820267,0,0.8999999761581421,0.002463584765791893,0.0
2840820267,0,0.8999999761581421,0.0026234304532408714,0.0
2865820268,0,0.8999999761581421,0.0026255061384290457,0.0
2890820268,0,0.8999999761581421,0.002744839061051607,0.0
2915820268,0,0.8999999761581421,0.0026475167833268642,0.0
2940820269,0,0.8999999761581421,0.0026102676056325436,0.0
2965820269,0,0.8999999761581421,0.002828367752954364,0.0
2990820270,0,0.8999999761581421,0.0027494628448039293,0.0
3015820270,0,0.8999999761581421,0.0027873970102518797,0.0
3040820270,0,0.8999999761581421,0.002881404012441635,0.0
3065820271,0,0.8999999761581421,0.002755894558504224,0.0
3090820271,0,0.8999999761581421,0.0028094560839235783,0.0
3115820271,0,0.8999999761581421,0.002612427808344364,0.0
3140820272,0,0.8999999761581421,0.00275996420532465,0.0
3165820272,0,0.8999999761581421,0.002670410554856062,0.0
3190820273,0,0.8999999761581421,0.002632564166560769,0.0
3215820273,0,0.8999999761581421,0.0026552772615104914,0.0
3240820273,0,0.8999999761581421,0.0026344337966293097,0.0
3265820274,0,0.8999999761581421,0.002611034782603383,0.0
3290820274,0,0.8999999761581421,0.0025790566578507423,0.0
3315820274,0,0.8999999761581421,0.002548740478232503,0.0
3340820275,0,0.8999999761581421,0.0024278233759105206,0.0
3365820275,0,0.8999999761581421,0.0025164850521832705,0.0
3390820275,0,0.8999999761581421,0.0024794398341327906,0.0
3415820276,0,0.8999999761581421,0.002541068010032177,0.0
3440820276,0,0.8999999761581421,0.0026216129772365093,0.0
3465820277,0,0.8999999761581421,0.002482913201674819,0.0
3490820277,0,0.8999999761581421,0.0026127907913178205,0.0
3515820277,0,0.8999999761581421,0.0024446584284305573,0.0
3540820278,0,0.8999999761581421,0.0025475125294178724,0.0
3565820278,0,0.8999999761581421,0.0024400807451456785,0.0
3590820278,0,0.8999999761581421,0.0024586161598563194,0.0
3615820279,0,0.8999999761581421,0.002477069152519107,0.0
3640820279,0,0.8999999761581421,0.0025785998441278934,0.0
3665820280,0,0.8999999761581421,0.0025937941391021013,0.0
3690820280,0,0.8999999761581421,0.002514111576601863,0.0
3715820280,0,0.8999999761581421,0.002450397238135338,0.0
3740820281,0,0.8999999761581421,0.0024548880755901337,0.0
3765820281,0,0.8999999761581421,0.002411808120086789,0.0
3790820281,0,0.8999999761581421,0.0023929737508296967,0.0
3815820282,0,0.8999999761581421,0.002406792249530554,0.0
3840820282,0,0.8999999761581421,0.0025849135126918554,0.0
3865820283,0,0.8999999761581421,0.0024942755699157715,0.0
3890820283,0,0.8999999761581421,0.0025116910692304373,0.0
3915820283,0,0.8999999761581421,0.0024216065648943186,0.0
3940820284,0,0.8999999761581421,0.0024549521040171385,0.0
3965820284,0,0.8999999761581421,0.0024008143227547407,0.0
3990820284,0,0.8999999761581421,0.002327081048861146,0.0
4015820285,0,0.8999999761581421,0.0025008125230669975,0.0
4040820285,0,0.8999999761581421,0.002549516037106514,0.0
4065820286,0,0.8999999761581421,0.0025488899555057287,0.0
4090820286,0,0.8999999761581421,0.0025149937719106674,0.0
4115820286,0,0.8999999761581421,0.002405507257208228,0.0
4140820287,0,0.8999999761581421,0.002399204997345805,0.0
4165820287,0,0.8999999761581421,0.0023660757578909397,0.0
4190820287,0,0.8999999761581421,0.0024187692906707525,0.0
4215820288,0,0.8999999761581421,0.0024248252157121897,0.0
4240820288,0,0.8999999761581421,0.0025620637461543083,0.0
4265820289,0,0.8999999761581421,0.0024993724655359983,0.0
4290820289,0,0.8999999761581421,0.0025200508534908295,0.0
4315820289,0,0.8999999761581421,0.002418448915705085,0.0
4340820290,0,0.8999999761581421,0.0023742776829749346,0.0
4365820290,0,0.8999999761581421,0.0024204226210713387,0.0
4390820290,0,0.8999999761581421,0.0023948876187205315,0.0
4415820291,0,0.8999999761581421,0.002466475125402212,0.0
4440820291,0,0.8999999761581421,0.0025869214441627264,0.0
4465820292,0,0.8999999761581421,0.0025180985685437918,0.0
4490820292,0,0.8999999761581421,0.0025003075134009123,0.0
4515820292,0,0.8999999761581421,0.0025094286538660526,0.0
4540820293,0,0.8999999761581421,0.00257114227861166,0.0
4565820293,0,0.8999999761581421,0.002634788164868951,0.0
4590820293,0,0.8999999761581421,0.002392882714048028,0.0
4615820294,0,0.8999999761581421,0.0019521064823493361,0.0
4640820294,0,0.8999999761581421,0.0017109168693423271,0.0
4665820294,0,0.8999999761581421,0.0020698702428489923,0.0
4690820295,0,0.8999999761581421,0.002102429047226906,0.0
4715820295,0,0.8999999761581421,0.0022476159501820803,0.0
4740820296,0,0.8999999761581421,0.002282230881974101,0.0
4765820296,0,0.8999999761581421,0.002438989467918873,0.0
4790820296,0,0.8999999761581421,0.002197893802076578,0.0
4815820297,0,0.8999999761581421,0.002391781425103545,0.0
4840820297,0,0.8999999761581421,0.002590801799669862,0.0
4865820297,0,0.8999999761581421,0.002679995493963361,0.0
4890820298,0,0.8999999761581421,0.002766185440123081,0.0
4915820298,0,0.8999999761581421,0.0031073703430593014,0.0
4940820299,0,0.8999999761581421,0.003209043527022004,0.0
4965820299,0,0.8999999761581421,0.003151866141706705,0.0
