ts,agent_id,steer_unclip,throttle_unclip
2090820256,0,0.003577188395704617,5.246862393021583
2115820256,0,0.0025210454937958948,4.8195279800891875
2140820257,0,0.0037926426341520405,4.890296410024166
2165820257,0,0.0023682659251348334,5.10270805478096
2190820258,0,0.0035282293153314284,5.158581625521182
2215820258,0,0.003931985465657909,5.230871761143208
2240820258,0,0.0028608761012063008,5.291302994191647
2265820259,0,0.003892932815545791,5.340142609477043
2290820259,0,0.003389524584652333,5.399650463250917
2315820259,0,0.0031398279993472295,5.463167089175994
2340820260,0,0.0026556325214065865,5.521314647248645
2365820260,0,0.0029536416908644207,5.580006495917212
2390820261,0,0.0026470667052460365,5.64679197131933
2415820261,0,0.0026080444589778222,5.708701238494283
2440820261,0,0.0025249561089144093,5.779667570180235
2465820262,0,0.002468351817357721,5.841363855740335
2490820262,0,0.0024378729993763315,5.90697052299696
2515820262,0,0.002414023733758085,5.970437245066175
2540820263,0,0.002565546689860302,6.033629233192023
2565820263,0,0.0023562805555734437,6.0959742405008495
2590820264,0,0.0022381889089697917,6.157756655850349
2615820264,0,0.0024059349873068667,6.217695201866187
2640820264,0,0.0023182661416313137,6.276333225745888
2665820265,0,0.0024479979483690356,6.3390539386426745
2690820265,0,0.002459190399105109,6.403002598905648
2715820265,0,0.0024092313124284125,6.460981550192775
2740820266,0,0.00245678171389011,6.522897079221599
2765820266,0,0.0022982169275859022,6.582781148751315
2790820267,0,0.002578217164932136,6.646912657860275
2815820267,0,0.0024635847245518807,6.704091744408252
2840820267,0,0.0026234305507489733,6.7646153859313225
2865820268,0,0.0026255061218991567,6.827125300596051
2890820268,0,0.0027448389656255343,6.888369281047439
2915820268,0,0.0026475167859230306,6.950660967240143
2940820269,0,0.002610267542926866,7.011083532621102
2965820269,0,0.002828367767963782,7.069857127944145
2990820270,0,0.002749462908767002,7.131854742898781
3015820270,0,0.0027873969730597523,7.19425569730859
3040820270,0,0.0028814040445261533,7.255904765216709
3065820271,0,0.002755894527892653,7.319512462559955
3090820271,0,0.0028094560175902466,7.321912197916981
3115820271,0,0.002612427827332612,7.325541843980404
3140820272,0,0.002759964182273119,7.328662745648868
3165820272,0,0.0026704104415617123,7.323897199266652
3190820273,0,0.002632564078779456,7.32831799643557
3215820273,0,0.0026552773036819023,7.328665836929284
3240820273,0,0.0026344338430647467,7.329055522002615
3265820274,0,0.0026110347533331454,7.3307778697237636
3290820274,0,0.0025790566614127914,7.332448138614207
3315820274,0,0.0025487405821904745,7.331271535431001
3340820275,0,0.0024278234665840153,7.331997116503
3365820275,0,0.0025164850138350895,7.330233423768435
3390820275,0,0.0024794397753242323,7.333708771187737
3415820276,0,0.0025410680030228273,7.332425579686337
3440820276,0,0.002621613008810202,7.334664049379192
3465820277,0,0.0024829132111083996,7.334566032276038
3490820277,0,0.002612790681132269,7.336453928529849
3515820277,0,0.0024446584599320197,7.33297629807837
3540820278,0,0.0025475125710959497,7.333941407099511
