ts,agent_id,steer_err,speed_err,desired_speed,speed
2090820256,0,0.0019668389804561467,9.265982151031494,9.265982151031494,0.0
2115820256,0,0.001690292210061408,9.390860080718994,9.390860080718994,0.0
2140820257,0,0.002326410494761929,9.42541766166687,9.42541766166687,0.0
2165820257,0,0.0016241911570938402,9.70016598701477,9.70016598701477,0.0
2190820258,0,0.00212939748270245,9.720885515213013,9.720885515213013,0.0
2215820258,0,0.0024127744422672015,9.743451118469238,9.743451118469238,0.0
2240820258,0,0.0018457169591745873,9.745020389556885,9.745020389556885,0.0
2265820259,0,0.0023006075578974367,9.723876714706421,9.723876714706421,0.0
2290820259,0,0.002075135424296238,9.719399900253318,9.71939992904663,2.8793313133013103e-08
2315820259,0,0.0018792607770984277,9.72381803302384,9.723818063735962,3.0712123465132275e-08
2340820260,0,0.0015613534167297231,9.719648113964208,9.719648122787476,8.823266708541314e-09
2365820260,0,0.00165667250114679,9.715575447849794,9.715575456619263,8.76946851651748e-09
2390820261,0,0.0014867525727950282,9.725851419392738,9.725565433502197,-0.00028598589054142705
2415820261,0,0.001421941666670685,9.728922949805673,9.728769063949585,-0.00015388585608853302
2440820261,0,0.0013509076993025524,9.747192009539788,9.747127532958984,-6.44765808033888e-05
2465820262,0,0.0012941412382006686,9.750498815870072,9.750491380691528,-7.435178544704422e-06
2490820262,0,0.0012546779229961505,9.759089470240498,9.759115219116211,2.574887571309247e-05
2515820262,0,0.001222120687952423,9.764366030315443,9.764408826828003,4.2796512559667854e-05
2540820263,0,0.0012874628310122116,9.768748006546566,9.768797636032104,4.9629485537286905e-05
2565820263,0,0.0011699076862972146,9.771491054390765,9.771541357040405,5.030264963963544e-05
2590820264,0,0.0010735261280092566,9.77303662459864,9.773084163665771,4.753906713118877e-05
2615820264,0,0.0011387923800782675,9.771181969101189,9.771225214004517,4.324490332716415e-05
2640820264,0,0.0010896150180541757,9.766690767764276,9.76672911643982,3.8348675544027814e-05
2665820265,0,0.0011416003467370505,9.769179815919763,9.769213199615479,3.338369571505969e-05
2690820265,0,0.0011445600953773893,9.774549580692927,9.774578332901001,2.8752208074479872e-05
2715820265,0,0.0011057797990898727,9.769622785627472,9.769647359848022,2.457422054918972e-05
2740820266,0,0.0011141278080754437,9.770611357662306,9.770632266998291,2.0909335985185555e-05
2765820266,0,0.001016835557898151,9.768628245726617,9.768646001815796,1.775608917877482e-05
2790820267,0,0.0011442565314142778,9.773853139072362,9.773868083953857,1.4944881496348479e-05
2815820267,0,0.0010904498189527327,9.767506115724936,9.767518758773804,1.2643048867741872e-05
2840820267,0,0.0011582204737174149,9.76590948331689,9.765920162200928,1.0678884037745836e-05
2865820268,0,0.0011585999286713045,9.768341593603008,9.768350601196289,9.007593281071025e-06
2890820268,0,0.0012123307501420715,9.76893810063795,9.768945693969727,7.593331776766234e-06
2915820268,0,0.0011551848340862981,9.771183775668085,9.771190166473389,6.390805304056697e-06
2940820269,0,0.0011133688981676646,9.770278534670013,9.770283937454224,5.402784211246844e-06
2965820269,0,0.0012149110438285208,9.766137324994906,9.766141891479492,4.566484585347862e-06
2990820270,0,0.0011757512925871143,9.767392572841109,9.767396450042725,3.8772016161062584e-06
3015820270,0,0.001178028022310452,9.769918075181636,9.76992130279541,3.227613774881775e-06
3040820270,0,0.0012179466834596375,9.77122246384153,9.771225214004517,2.75016298581538e-06
3065820271,0,0.0011429663845710532,9.77584201397633,9.77584433555603,2.321579699891319e-06
3090820271,0,0.0011685416484632119,9.774941853661467,9.774943828582764,1.9749212972171725e-06
3115820271,0,0.0010698074694611387,9.777017130241848,9.777018785476685,1.6552348361011074e-06
3140820272,0,0.0011475957350085063,9.778867764387002,9.778869152069092,1.3876820899948106e-06
3165820272,0,0.0011161009738356697,9.769779209080895,9.769780397415161,1.188334266658781e-06
3190820273,0,0.001100543320726196,9.776083665176042,9.776084661483765,9.963077223484528e-07
3215820273,0,0.0011239936368765732,9.777005792226825,9.77700662612915,8.339023254041587e-07
3240820273,0,0.0011238418548950174,9.777438646848795,9.77743935585022,7.090014240139838e-07
3265820274,0,0.0011230829449872383,9.779934994614935,9.779935598373413,6.037584778452134e-07
3290820274,0,0.0011151902819463344,9.782481052745887,9.78248119354248,1.4079659426824146e-07
3315820274,0,0.0011050967801728713,9.780025452624718,9.780025720596313,2.67971594567661e-07
