ts,agent_id,steer_unclip,throttle_unclip
2077284287,0,0.0035411634167010313,5.248426555395126
2102284288,0,0.002619922442724369,4.818864328265191
2127284288,0,0.003767214409054513,4.892929147481919
2152284288,0,0.0022206029271034664,5.113222231864929
2177284289,0,0.003508687859524807,5.1600878494977955
2202284289,0,0.0038667941559422906,5.232462516725063
2227284289,0,0.0028047532905699528,5.293522534668446
2252284290,0,0.0038417562002333932,5.341627345383167
2277284290,0,0.003289325709528245,5.401660346176388
2302284291,0,0.0030965829412085096,5.4647277333866535
2327284291,0,0.0026581796127845706,5.522819348624753
2352284291,0,0.0028974676538092974,5.582147212530008
2377284292,0,0.0025978708447929426,5.647793406234926
2402284292,0,0.0025642245265839595,5.709468689823915
2427284292,0,0.0024563781637353278,5.781511824247386
2452284293,0,0.0024578404408162873,5.843205454933679
2477284293,0,0.002403519993763322,5.907571836397991
2502284293,0,0.00241905103757843,5.972051833528651
2527284294,0,0.0025433926866961503,6.034595246825741
2552284294,0,0.0023432733140728,6.09713202508079
2577284295,0,0.0022066220513557167,6.159035317153116
2602284295,0,0.002344568583526456,6.21892061802832
2627284295,0,0.0023352292010262563,6.27689483895333
2652284296,0,0.002399302968455076,6.340455538711013
2677284296,0,0.0024315281329665575,6.404542651785972
2702284296,0,0.0024087802353519763,6.462156397859338
2727284297,0,0.0024237648640334833,6.523807192138966
2752284297,0,0.0022663654787564093,6.584484361642712
2777284298,0,0.0025829214577229817,6.648211207554309
2802284298,0,0.002475657083909878,6.705138613102107
2827284298,0,0.0026088523657392276,6.765400153542154
2852284299,0,0.0026367987013269116,6.827704034235936
2877284299,0,0.002724312824213569,6.888640314635372
2902284299,0,0.0026567204658296227,6.95143437424058
2927284300,0,0.0026552571452160933,7.010986909453396
2952284300,0,0.0028862977328180297,7.069634804316169
2977284301,0,0.0027523301652623297,7.132139387802464
3002284301,0,0.002798096179803362,7.19492462485201
3027284301,0,0.0028723611586562716,7.2562132614685755
3052284302,0,0.0027960204663104,7.319151867619875
3077284302,0,0.0028297744074149574,7.321382739643268
3102284302,0,0.0026057328189899227,7.325666133398948
3127284303,0,0.0027571879949667244,7.327789957568866
3152284303,0,0.00265269036953376,7.323853942353406
3177284304,0,0.0026616791830727125,7.328120498223767
3202284304,0,0.002679754994119935,7.328507036284612
3227284304,0,0.002654991289510408,7.329068681577052
3252284305,0,0.0025900717644055144,7.330822510808185
3277284305,0,0.0025951559864689426,7.332108486887561
3302284305,0,0.002586601174533502,7.3308571962806734
3327284306,0,0.0024341172013129667,7.332018285736388
3352284306,0,0.0025302236547593547,7.3298367189870515
3377284307,0,0.0024882592570900116,7.333140169878995
3402284307,0,0.002515994093988495,7.332317870849568
3427284307,0,0.00259647079788417,7.334461109512528
3452284308,0,0.0024575347894735707,7.334108962473934
3477284308,0,0.0025961122129527442,7.335243867616886
3502284308,0,0.0024356184199742924,7.3324410465193
3527284309,0,0.002523514416855894,7.334590050446085
3552284309,0,0.002429666194703842,7.331346139256956
3577284310,0,0.0024487167306638693,7.336445836359344
3602284310,0,0.002498140264089297,7.33445005463452
3627284310,0,0.0025421209905198703,7.335211345780447
3652284311,0,0.002560596652224755,7.336360738332395
3677284311,0,0.002470449538829203,7.334344772655104
3702284311,0,0.002446082838965183,7.334848976771144
3727284312,0,0.0024389936717891404,7.335864682196524
3752284312,0,0.002401420516573685,7.334115090343915
3777284312,0,0.002371357723533089,7.338181243247277
3802284313,0,0.002418101830665364,7.3358915061337875
