ts,agent_id,steer_unclip,throttle_unclip
1955011341,0,0.0036431651771747856,5.2397519749403
1980011342,0,0.0026514921462505985,4.81724510639906
2005011342,0,0.0037447957360600237,4.889313622713089
2030011342,0,0.002215392061949177,5.112838805615902
2055011343,0,0.003549586463092412,5.159521380364895
2080011343,0,0.0038882679861015953,5.232237330079078
2105011343,0,0.0028629834991564652,5.291922889351844
2130011344,0,0.003930392134275079,5.340168723464012
2155011344,0,0.0033809683497608147,5.400431505528784
2180011345,0,0.0031603939835293535,5.4636384060491805
2205011345,0,0.0026624584417083686,5.522708226493355
2230011345,0,0.00293382133566669,5.5819367431641815
2255011346,0,0.002672049545091435,5.647614824516983
2280011346,0,0.0025690469247292035,5.710085971949077
2305011346,0,0.002494531885030234,5.781325696973538
2330011347,0,0.0024822270620653863,5.842814785272685
2355011347,0,0.002427502495486529,5.9079238781597105
2380011348,0,0.002405673827497745,5.97156885324878
2405011348,0,0.0025405126235961283,6.0340343430275
2430011348,0,0.002343670318818307,6.0968384585576905
2455011349,0,0.002224048994431789,6.158639023320188
2480011349,0,0.002336375202434595,6.21863063002632
2505011349,0,0.002335065561077391,6.277233609391918
2530011350,0,0.002435027703726397,6.340106450518416
2555011350,0,0.002447122308615343,6.403697401549794
2580011351,0,0.002443161700086528,6.46110164385262
2605011351,0,0.002444855919008052,6.523105694667004
2630011351,0,0.0022957922104305476,6.583687316283079
2655011352,0,0.0025898839818081637,6.646716882638311
2680011352,0,0.0024991984692491883,6.704538771984623
2705011352,0,0.0026391129496745385,6.764760857218146
2730011353,0,0.002663117696928693,6.8276327263372005
2755011353,0,0.0027399938001830566,6.888741558291149
2780011354,0,0.002659193563491598,6.95146028134707
2805011354,0,0.00265080044678266,7.0113002064452585
2830011354,0,0.0028704075823052103,7.069712379894494
2855011355,0,0.0027345531749912943,7.131797657956821
2880011355,0,0.002793454497079907,7.195065864614487
2905011355,0,0.0028830859786092688,7.25551272687079
2930011356,0,0.0027904410555321464,7.319068228221795
2955011356,0,0.0027982971960337382,7.321282683445554
2980011356,0,0.0026070518992733814,7.3255751153062425
3005011357,0,0.0027632554796794186,7.327537360974791
3030011357,0,0.0026455329004660176,7.3236184995765745
3055011358,0,0.0026813230917168843,7.328093427457319
3080011358,0,0.002683194278958252,7.328645299118235
3105011358,0,0.002679917211112723,7.328556691951412
3130011359,0,0.00259874610465143,7.330419769307471
3155011359,0,0.0025816578251217047,7.332666148621742
3180011359,0,0.002564391676082343,7.3310407456578295
3205011360,0,0.0023976923716517193,7.33218349340219
3230011360,0,0.002520188968503744,7.330117662568103
3255011361,0,0.0024329247641203685,7.332646310619947
3280011361,0,0.0024860636358630677,7.332344894725997
3305011361,0,0.0025594155986807736,7.334537578846817
3330011362,0,0.0024034980324462306,7.334083523713189
3355011362,0,0.00257702610309079,7.335763100221305
3380011362,0,0.0023903029607434123,7.3322925648520565
3405011363,0,0.0024780965047874635,7.334488998077822
3430011363,0,0.00236282141002665,7.331350129086805
3455011364,0,0.002428078175721814,7.336221243680189
3480011364,0,0.002456386463919362,7.335241347314426
3505011364,0,0.002527022003585911,7.335391639661399
3530011365,0,0.0025281333322821156,7.336592304073253
3555011365,0,0.0024556778317929733,7.334310423501303
3580011365,0,0.0024311289935510863,7.334509525717902
3605011366,0,0.0023741267960590987,7.335967844064495
3630011366,0,0.002375259469096459,7.33415779719227
3655011367,0,0.002373776748864136,7.338002498689645
3680011367,0,0.0024219708482389603,7.336161838755981
3705011367,0,0.0025233735442042626,7.337216755289643
3730011368,0,0.0024683435638351158,7.337199023996757
3755011368,0,0.0024628466845093323,7.336343015254578
3780011368,0,0.002356176205146659,7.337188078399802
3805011369,0,0.002400398834110337,7.338333177512617
3830011369,0,0.002346218358519211,7.3358535526813675
3855011370,0,0.0022981139053772424,7.339616172450953
3880011370,0,0.002444803601451883,7.338585680777674
3905011370,0,0.0024877085730881797,7.336525977574473
3930011371,0,0.0025000427563643605,7.339465720035608
3955011371,0,0.0024494794351211874,7.338427296205285
3980011371,0,0.0023642813629617407,7.3396403493771105
4005011372,0,0.0023773213324521565,7.340165226454406
4030011372,0,0.0023324398748247872,7.337718289619241
4055011373,0,0.0023550022663830633,7.3398328943486915
4080011373,0,0.002401002167487022,7.338337117736129
