ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1955011341,0,128.49557495117188,114.68214416503906,128.36293029785156,95.8291015625,128.34107971191406,88.89519500732422,128.2536163330078,85.10603332519531,0.013721884228289127,3.4985854625701904,0.017999738454818726,6.583057403564453,0.023858508095145226,9.448953628540039,0.022869495674967766,12.296442985534668
1980011342,0,128.52745056152344,114.8447036743164,128.27073669433594,95.72959899902344,128.23300170898438,88.66165161132812,128.1410675048828,84.79925537109375,0.014549070969223976,3.4837937355041504,0.013483647257089615,6.612339019775391,0.01652691140770912,9.587004661560059,0.013025455176830292,12.60075569152832
2005011342,0,128.72067260742188,115.12998962402344,128.33740234375,95.77410888671875,128.31002807617188,88.58831787109375,128.21490478515625,84.67770385742188,0.01974737085402012,3.458103895187378,0.016772372648119926,6.599210739135742,0.022087641060352325,9.631155967712402,0.020033465698361397,12.725404739379883
2030011342,0,128.54115295410156,114.46791076660156,128.19168090820312,95.24801635742188,128.1671142578125,88.07942962646484,128.11285400390625,84.20167541503906,0.015059473924338818,3.518252372741699,0.00974414125084877,6.757599353790283,0.012282690033316612,9.948625564575195,0.01093070488423109,13.237471580505371
2055011343,0,128.66375732421875,114.47207641601562,128.3119354248047,95.24231719970703,128.2816619873047,88.0617904663086,128.21812438964844,84.18618774414062,0.01846955716609955,3.5178680419921875,0.01586119458079338,6.759354591369629,0.020724540576338768,9.959990501403809,0.021153731271624565,13.254803657531738
2080011343,0,128.70677185058594,114.57406616210938,128.3716278076172,95.24923706054688,128.3586883544922,88.04981994628906,128.31442260742188,84.1658935546875,0.019619354978203773,3.5084822177886963,0.01889079064130783,6.757223606109619,0.026411782950162888,9.967717170715332,0.0305436123162508,13.277581214904785
2105011343,0,128.56790161132812,114.48226165771484,128.27447509765625,95.22168731689453,128.25062561035156,88.04871368408203,128.20339965820312,84.17475128173828,0.015798509120941162,3.5169286727905273,0.013968823477625847,6.7657151222229,0.018455926328897476,9.968432426452637,0.019744256511330605,13.267630577087402
2130011344,0,128.65676879882812,114.62530517578125,128.37747192382812,95.28862762451172,128.35276794433594,88.09037780761719,128.3035125732422,84.20662689208984,0.01820939965546131,3.5037841796875,0.019155409187078476,6.745118141174316,0.02591036446392536,9.941584587097168,0.029385406523942947,13.231940269470215
2155011344,0,128.62985229492188,114.80164337158203,128.3137969970703,95.34474182128906,128.27920532226562,88.11510467529297,128.22938537597656,84.21749877929688,0.017391175031661987,3.487700939178467,0.015885846689343452,6.727943420410156,0.02047581598162651,9.925716400146484,0.022188812494277954,13.219808578491211
2180011345,0,128.5974578857422,114.86199188232422,128.27337646484375,95.35832977294922,128.2364501953125,88.11129760742188,128.18283081054688,84.20987701416016,0.01647348888218403,3.482227325439453,0.01383152324706316,6.723796844482422,0.017344418913125992,9.928155899047852,0.017696557566523552,13.228311538696289
2205011345,0,128.51980590820312,114.81023406982422,128.21315002441406,95.34578704833984,128.1792449951172,88.10249328613281,128.12628173828125,84.20111846923828,0.014349747449159622,3.4869208335876465,0.010790150612592697,6.72762393951416,0.01315541472285986,9.93380355834961,0.012231833301484585,13.238094329833984
2230011345,0,128.5293426513672,114.81423950195312,128.23318481445312,95.35023498535156,128.19601440429688,88.10560607910156,128.1384735107422,84.20169830322266,0.014611651189625263,3.4865572452545166,0.011802108958363533,6.726265907287598,0.014383399859070778,9.931806564331055,0.013412108644843102,13.237445831298828
2255011346,0,128.47694396972656,114.7448501586914,128.21495056152344,95.32073974609375,128.1802978515625,88.0863265991211,128.12193298339844,84.18546295166016,0.013186641968786716,3.4928665161132812,0.010892984457314014,6.735279083251953,0.01324598677456379,9.944189071655273,0.01182578131556511,13.255616188049316
2280011346,0,128.45892333984375,114.74296569824219,128.1942138671875,95.31584930419922,128.1566619873047,88.0794448852539,128.0958251953125,84.17711639404297,0.012688963674008846,3.4930381774902344,0.00984418299049139,6.736776351928711,0.011514450423419476,9.948616027832031,0.009300063364207745,13.264975547790527
2305011346,0,128.41110229492188,114.68257904052734,128.19775390625,95.27733612060547,128.1671142578125,88.04608154296875,128.10633850097656,84.14757537841797,0.011382821016013622,3.4985458850860596,0.010040201246738434,6.748583793640137,0.012308216653764248,9.970132827758789,0.010345501825213432,13.298206329345703
