ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1630238812,0,128.5906982421875,114.6454086303711,128.2774658203125,95.50747680664062,128.24391174316406,88.43150329589844,128.16928100585938,84.55532836914062,0.01636982522904873,3.501943826675415,0.013949355110526085,6.678598403930664,0.017543088644742966,9.726888656616211,0.01593421958386898,12.853337287902832
1655238812,0,128.95814514160156,115.50055694580078,128.5333251953125,95.76066589355469,128.56982421875,88.55595397949219,128.5540771484375,84.64771270751953,0.026030777022242546,3.4252381324768066,0.02652675472199917,6.603170394897461,0.04067591577768326,9.650764465332031,0.05177365988492966,12.756528854370117
1680238813,0,129.32717895507812,116.42618560791016,128.65794372558594,96.14947509765625,128.69374084472656,88.88327026367188,128.67286682128906,84.98092651367188,0.03530539572238922,3.345538377761841,0.03219820559024811,6.490418434143066,0.04856141656637192,9.455910682678223,0.061259590089321136,12.418807983398438
1705238813,0,128.5534210205078,114.6195297241211,128.204345703125,95.28120422363281,128.23773193359375,88.11365509033203,128.23336791992188,84.23452758789062,0.015346087515354156,3.5043132305145264,0.010373150929808617,6.747395992279053,0.017435887828469276,9.926645278930664,0.02254262939095497,13.200851440429688
1730238813,0,128.54579162597656,114.37506103515625,128.2494354248047,95.24873352050781,128.25946044921875,88.12125396728516,128.23446655273438,84.2594223022461,0.01522184070199728,3.5268378257751465,0.012679713778197765,6.757378578186035,0.019020546227693558,9.921777725219727,0.022602763026952744,13.173233032226562
1755238814,0,128.6686248779297,114.32611846923828,128.35354614257812,95.2169418334961,128.33340454101562,88.09597778320312,128.2816619873047,84.23468017578125,0.018669158220291138,3.5313785076141357,0.0179966539144516,6.7671799659729,0.02447962574660778,9.937986373901367,0.027207350358366966,13.200682640075684
1780238814,0,128.6033172607422,114.32441711425781,128.32266235351562,95.2042465209961,128.30189514160156,88.07952117919922,128.24819946289062,84.21137237548828,0.01684633456170559,3.53153657913208,0.016433551907539368,6.7711005210876465,0.022188792005181313,9.948566436767578,0.02402077615261078,13.226642608642578
1805238815,0,128.62733459472656,114.3569107055664,128.35617065429688,95.21717834472656,128.33399963378906,88.08797454833984,128.2799835205078,84.22174072265625,0.01750352792441845,3.5285205841064453,0.018130064010620117,6.767106533050537,0.024535518139600754,9.94312858581543,0.027073850855231285,13.215081214904785
1830238815,0,128.58816528320312,114.44684600830078,128.33889770507812,95.243408203125,128.3177490234375,88.08917236328125,128.26638793945312,84.21300506591797,0.01637587696313858,3.5201966762542725,0.017231356352567673,6.759018421173096,0.02334001660346985,9.94235897064209,0.025777611881494522,13.224820137023926
1855238815,0,128.5397491455078,114.47299194335938,128.31312561035156,95.2457504272461,128.300048828125,88.07881164550781,128.2512664794922,84.19900512695312,0.01501860935240984,3.5177834033966064,0.015919363126158714,6.758297443389893,0.02205406315624714,9.949023246765137,0.0243422519415617,13.240455627441406
1880238816,0,128.47604370117188,114.4786605834961,128.3006591796875,95.25407409667969,128.29400634765625,88.08158111572266,128.2442169189453,84.20086669921875,0.013244228437542915,3.517260789871216,0.015280095860362053,6.755734920501709,0.021606210619211197,9.94724178314209,0.023655693978071213,13.238375663757324
1905238816,0,128.46351623535156,114.440185546875,128.2928009033203,95.23621368408203,128.28082275390625,88.06482696533203,128.22752380371094,84.18153381347656,0.01290738582611084,3.5208117961883545,0.014892159961163998,6.761235237121582,0.020658884197473526,9.958032608032227,0.022073717787861824,13.260019302368164
1930238816,0,128.51332092285156,114.50104522705078,128.3306884765625,95.27017211914062,128.31582641601562,88.08770751953125,128.25836181640625,84.20270538330078,0.01427381206303835,3.515197515487671,0.016794616356492043,6.750784873962402,0.023200904950499535,9.943300247192383,0.025022046640515327,13.236320495605469
1955238817,0,128.4728546142578,114.50231170654297,128.29237365722656,95.25907135009766,128.2796173095703,88.0748519897461,128.22689819335938,84.1895523071289,0.01314818300306797,3.5150809288024902,0.014855816029012203,6.754197597503662,0.020557375624775887,9.95157241821289,0.021998543292284012,13.251033782958984
1980238817,0,128.4285430908203,114.46893310546875,128.28350830078125,95.2315673828125,128.27732849121094,88.05066680908203,128.22837829589844,84.16425323486328,0.01192542351782322,3.518158197402954,0.01442241296172142,6.762667655944824,0.020419826731085777,9.967170715332031,0.02218809351325035,13.279425621032715
2005238818,0,128.42654418945312,114.46813201904297,128.31016540527344,95.23164367675781,128.30487060546875,88.04817199707031,128.25315856933594,84.16168212890625,0.011870021000504494,3.5182318687438965,0.015778440982103348,6.762644290924072,0.022451255470514297,9.968782424926758,0.02460082247853279,13.282317161560059
2030238818,0,128.39979553222656,114.44595336914062,128.29811096191406,95.2099380493164,128.29212951660156,88.02696228027344,128.239990234375,84.1395263671875,0.011131463572382927,3.5202791690826416,0.015179400332272053,6.769342422485352,0.021541446447372437,9.982503890991211,0.023363744840025902,13.307289123535156
2055238818,0,128.40447998046875,114.44080352783203,128.31643676757812,95.20252990722656,128.30882263183594,88.01876068115234,128.25320434570312,84.12993621826172,0.011263258755207062,3.520754814147949,0.016117669641971588,6.771631240844727,0.022784044966101646,9.98781967163086,0.024669667705893517,13.318126678466797
2080238819,0,128.40945434570312,114.43697357177734,128.3488006591797,95.20553588867188,128.3348846435547,88.021728515625,128.26585388183594,84.13774871826172,0.011402805335819721,3.521108865737915,0.01776381954550743,6.770702838897705,0.024702249094843864,9.985896110534668,0.025885438546538353,13.309297561645508
2105238819,0,128.41253662109375,114.4334716796875,128.33692932128906,95.2035140991211,128.32847595214844,88.01872253417969,128.26870727539062,84.13230895996094,0.01148959156125784,3.521432399749756,0.017160726711153984,6.771327018737793,0.024234069511294365,9.987844467163086,0.02617499604821205,13.315443992614746
2130238819,0,128.34288024902344,114.39524841308594,128.29029846191406,95.18834686279297,128.280517578125,88.01001739501953,128.21810913085938,84.12567901611328,0.009558196179568768,3.524967908859253,0.014795362018048763,6.776017665863037,0.020707083866000175,9.99349308013916,0.021257802844047546,13.322941780090332
2155238820,0,128.3619384765625,114.47637176513672,128.28939819335938,95.21311950683594,128.27816772460938,88.01712799072266,128.21728515625,84.12726593017578,0.010070198215544224,3.5174720287323,0.014733738265931606,6.768359661102295,0.020524505525827408,9.98887825012207,0.021174725145101547,13.321146965026855
2180238820,0,128.38888549804688,114.4581298828125,128.29461669921875,95.21868896484375,128.28121948242188,88.02259063720703,128.2203369140625,84.13050842285156,0.010824591852724552,3.5191550254821777,0.014995823614299297,6.766640663146973,0.02074260450899601,9.985336303710938,0.021466385573148727,13.317480087280273
2205238820,0,128.38002014160156,114.45087432861328,128.30136108398438,95.20716094970703,128.28692626953125,88.01323699951172,128.22048950195312,84.12346649169922,0.01057963352650404,3.519824743270874,0.015346729196608067,6.770200729370117,0.021175894886255264,9.991402626037598,0.021493729203939438,13.325448036193848
2230238821,0,128.3709716796875,114.44869995117188,128.29605102539062,95.1978759765625,128.28573608398438,88.0040054321289,128.224853515625,84.11406707763672,0.010328255593776703,3.5200254917144775,0.015082349069416523,6.773069858551025,0.021100223064422607,9.997397422790527,0.021936148405075073,13.336097717285156
2255238821,0,128.366943359375,114.45454406738281,128.3000946044922,95.19823455810547,128.2852020263672,88.00186920166016,128.2159881591797,84.11129760742188,0.010214696638286114,3.5194859504699707,0.015288113616406918,6.772959232330322,0.02106359787285328,9.998785018920898,0.021076085045933723,13.339238166809082
2280238822,0,128.3935089111328,114.44073486328125,128.3423614501953,95.2001724243164,128.3273162841797,88.00773620605469,128.25277709960938,84.12257385253906,0.01095777377486229,3.520761251449585,0.017439913004636765,6.772360324859619,0.024165086448192596,9.994974136352539,0.024642998352646828,13.326457977294922
2305238822,0,128.36888122558594,114.44782257080078,128.3146209716797,95.21160888671875,128.3026885986328,88.01658630371094,128.2299041748047,84.1291732788086,0.010270267724990845,3.520106554031372,0.016018914058804512,6.768826484680176,0.022334527224302292,9.989230155944824,0.02240094356238842,13.318989753723145
2330238822,0,128.34901428222656,114.40873718261719,128.29708862304688,95.19287872314453,128.2841796875,88.00019836425781,128.2119903564453,84.11260986328125,0.009726095013320446,3.523719549179077,0.015138469636440277,6.774615287780762,0.02099028415977955,9.999871253967285,0.020683737471699715,13.337748527526855
2355238823,0,128.3461151123047,114.42747497558594,128.30088806152344,95.20616149902344,128.2880859375,88.0081787109375,128.21397399902344,84.11804962158203,0.009641042910516262,3.521986484527588,0.015323299914598465,6.770509243011475,0.021268200129270554,9.994686126708984,0.020867906510829926,13.331582069396973
2380238823,0,128.36376953125,114.45941925048828,128.297119140625,95.21540069580078,128.27838134765625,88.01228332519531,128.19790649414062,84.12028503417969,0.010125183500349522,3.519035816192627,0.015125337988138199,6.767655372619629,0.020546484738588333,9.992022514343262,0.01929735764861107,13.329050064086914
2405238823,0,128.33843994140625,114.41786193847656,128.27682495117188,95.1971664428711,128.26123046875,88.00096130371094,128.18296813964844,84.11254119873047,0.009429387748241425,3.5228755474090576,0.014103306457400322,6.773289680480957,0.019294271245598793,9.999375343322754,0.017852162942290306,13.3378267288208
2430238824,0,128.35379028320312,114.45015716552734,128.29354858398438,95.20741271972656,128.2760467529297,88.00605773925781,128.19723510742188,84.11439514160156,0.009849569760262966,3.5198910236358643,0.014948717318475246,6.770122528076172,0.020382098853588104,9.996064186096191,0.019241243600845337,13.335725784301758
2455238824,0,128.3535919189453,114.4692153930664,128.2872314453125,95.20556640625,128.27239990234375,87.99913787841797,128.19717407226562,84.107177734375,0.00983962882310152,3.518131732940674,0.014628184959292412,6.770692825317383,0.020121529698371887,10.000560760498047,0.01924675516784191,13.343913078308105
2480238825,0,128.33001708984375,114.44902801513672,128.27706909179688,95.20101165771484,128.26016235351562,88.00235748291016,128.17953491210938,84.11382293701172,0.009187964722514153,3.5199952125549316,0.014113403856754303,6.772100448608398,0.019213704392313957,9.998467445373535,0.017515331506729126,13.336374282836914
2505238825,0,128.344482421875,114.44222259521484,128.30450439453125,95.21144104003906,128.29000854492188,88.0115966796875,128.20957946777344,84.1213607788086,0.009592229500412941,3.5206236839294434,0.015503942035138607,6.76887845993042,0.021405570209026337,9.992467880249023,0.02043374814093113,13.327832221984863
2530238825,0,128.30905151367188,114.4079818725586,128.28245544433594,95.19927215576172,128.26771545410156,88.00255584716797,128.186279296875,84.11231231689453,0.008612592704594135,3.523789405822754,0.014388855546712875,6.77263879776001,0.01977127604186535,9.99833869934082,0.018175575882196426,13.33808708190918
2555238826,0,128.33700561523438,114.4782485961914,128.30355834960938,95.222900390625,128.2888946533203,88.01677703857422,128.20687866210938,84.1275405883789,0.009376076981425285,3.517298698425293,0.015448146499693394,6.765340805053711,0.02131645567715168,9.989106178283691,0.020160142332315445,13.320836067199707
2580238826,0,128.34698486328125,114.43727111816406,128.31533813476562,95.2087631225586,128.29933166503906,88.00921630859375,128.21453857421875,84.12161254882812,0.00966303888708353,3.5210812091827393,0.016057396307587624,6.769705295562744,0.022096997126936913,9.994012832641602,0.02091681957244873,13.327547073364258
2605238826,0,128.32203674316406,114.44804382324219,128.28237915039062,95.20832824707031,128.2635498046875,88.00581359863281,128.17759704589844,84.11498260498047,0.0089659933000803,3.5200862884521484,0.014379355125129223,6.769839763641357,0.01945967599749565,9.996222496032715,0.01732461340725422,13.335058212280273
2630238827,0,128.3333740234375,114.4587173461914,128.2807159423828,95.20915985107422,128.2642822265625,88.0050277709961,128.1834716796875,84.11286163330078,0.009279306046664715,3.5191006660461426,0.014294148422777653,6.769582748413086,0.019514713436365128,9.996733665466309,0.017900818958878517,13.33746337890625
